time = 5.9252	Re = 25	rotation = 4.2256
0.235532	0.519629	4145	
0.235500	0.519410	4145	
0.238599	0.544984	4343	
0.239504	0.579584	6565	
0.116653	0.749992	3440	
0.133720	0.739911	2941	
0.048738	0.782287	1379	
0.023941	0.793344	2150	
0.028732	0.791696	2150	
0.027296	0.792272	2150	
-0.339628	0.756962	4315	
-0.473493	0.583652	6889	
-0.805483	0.209631	10839	
-0.839788	0.381763	8909	
-0.723937	0.611288	2147	
-0.768340	0.546562	8262	
-0.846841	0.348280	10693	
-0.758606	0.206001	1590	
-0.000628	0.796935	3218	
0.542408	-0.445447	2451	
-0.265339	-0.001512	10892	
0.717966	0.288042	2019	
-0.253167	0.157857	7182	
0.069407	0.459466	8425	
-0.389644	0.036533	4210	
0.363166	0.001283	714	
0.071914	-0.807388	4826	
-0.036130	0.272395	2093	
-0.717232	-0.504735	5308	
-0.115516	0.268664	3898	
0.085401	0.552464	4251	
-0.292437	0.293766	6960	
0.889514	-0.274552	10656	
-0.642585	0.488813	10403	
-0.773009	-0.004554	10875	
0.183738	0.051785	10604	
0.821657	-0.343188	7755	
-0.859618	-0.112169	8034	
0.243477	-0.920545	5088	
0.609939	-0.718503	1282	
0.003973	-0.951308	9457	
-0.654030	0.167493	7934	
-0.586767	-0.727933	810	
-0.681454	-0.633716	8017	
-0.742633	0.112670	10978	
-0.704108	0.141323	8220	
-0.834888	-0.017790	9761	
-0.242227	-0.917050	2375	
0.819883	-0.325170	7210	
-0.254546	-0.532190	5871	
0.319264	0.005542	1115	
-0.682171	-0.303780	2076	
0.720105	0.342897	7837	
-0.656696	0.438798	6265	
0.888181	-0.174607	9115	
-0.767157	-0.574609	10328	
0.110972	0.616053	1419	
0.689303	-0.483933	3284	
0.097054	-0.313988	5402	
0.050901	-0.565696	7819	
-0.088066	0.244583	841	
-0.619090	-0.676333	8412	
-0.220546	-0.323961	9894	
0.264475	0.440493	3469	
0.506547	-0.671815	2509	
-0.528596	-0.331799	6701	
-0.472690	0.814781	8623	
-0.230413	0.704399	8023	
0.673030	-0.485157	4212	
0.407097	0.850591	9968	
0.523504	0.638324	933	
0.448374	0.157813	2138	
-0.173924	-0.251526	2649	
-0.250680	-0.218387	3407	
0.253895	-0.662332	1715	
0.369961	0.154686	8988	
0.421509	-0.012184	1992	
0.133293	-0.074726	3860	
0.693497	-0.130202	6730	
-0.816965	0.372244	7119	
-0.260214	-0.275370	7286	
-0.417515	-0.309819	3114	
-0.204782	-0.190391	7135	
-0.681596	0.254871	7524	
0.198780	0.020729	5273	
0.680093	0.056221	3121	
-0.032758	0.403837	3605	
