time = 0.7252	Re = 25	rotation = 1.12496
-0.864560	-0.166196	9290	
-0.864559	-0.166198	9290	
-0.864582	-0.166172	9290	
-0.864586	-0.166169	9290	
-0.864631	-0.166132	9290	
-0.864616	-0.166133	9290	
-0.864639	-0.166116	9290	
-0.864657	-0.166098	9290	
-0.864652	-0.166100	9290	
-0.864643	-0.166097	9290	
-0.864703	-0.166034	9290	
-0.864829	-0.165938	9290	
-0.864875	-0.165846	9290	
-0.865010	-0.165756	9290	
-0.865092	-0.165647	9290	
-0.865210	-0.165544	9290	
-0.865264	-0.165502	9290	
-0.865380	-0.165400	9290	
-0.865453	-0.165279	9290	
-0.865572	-0.165192	9290	
-0.865594	-0.165160	9290	
-0.865730	-0.165010	9290	
-0.865898	-0.164852	9290	
-0.866015	-0.164712	9290	
-0.866182	-0.164578	9656	
-0.866372	-0.164374	9656	
-0.866389	-0.164353	9656	
-0.866527	-0.164211	9656	
-0.866719	-0.163995	9656	
-0.866913	-0.163797	9656	
-0.867098	-0.163577	9656	
-0.867112	-0.163526	9656	
-0.867432	-0.163283	9656	
-0.867570	-0.163111	9656	
-0.867837	-0.162846	9656	
-0.867923	-0.162688	9656	
-0.868138	-0.162512	9656	
-0.868413	-0.162199	9656	
-0.868564	-0.162017	9656	
-0.868731	-0.161841	9656	
-0.868927	-0.161618	9656	
-0.869232	-0.161297	9656	
-0.869454	-0.161056	9656	
-0.869615	-0.160848	9656	
-0.869859	-0.160591	9656	
-0.870077	-0.160320	9656	
-0.870279	-0.160097	9656	
-0.870561	-0.159766	9656	
-0.870760	-0.159522	9656	
-0.871010	-0.159227	9656	
-0.871240	-0.158937	9656	
-0.871490	-0.158640	9656	
-0.871768	-0.158284	9656	
-0.871942	-0.158045	9656	
-0.872288	-0.157652	9656	
-0.872538	-0.157309	9656	
-0.872730	-0.157047	9656	
-0.873059	-0.156616	9656	
-0.873339	-0.156269	9656	
-0.873793	-0.155792	9656	
-0.874097	-0.155422	9656	
-0.874417	-0.155023	9656	
-0.874679	-0.154675	9656	
-0.874980	-0.154325	9656	
-0.875338	-0.153854	9656	
-0.875540	-0.153603	9656	
-0.875958	-0.153047	9656	
-0.876146	-0.152786	9656	
-0.876582	-0.152196	9656	
-0.876893	-0.151813	9656	
-0.877248	-0.151299	9656	
-0.877461	-0.151012	9656	
-0.877841	-0.150500	9656	
-0.878096	-0.150152	9630	
-0.878467	-0.149619	9630	
-0.878743	-0.149219	9630	
-0.879081	-0.148734	9630	
-0.879443	-0.148258	9630	
-0.879771	-0.147767	9630	
-0.880108	-0.147225	9630	
-0.880400	-0.146833	9630	
-0.880932	-0.146126	9630	
-0.881247	-0.145657	9630	
-0.881629	-0.145057	9630	
-0.882053	-0.144455	9630	
-0.882397	-0.143909	9630	
-0.882779	-0.143366	9630	
-0.883051	-0.142934	9630	
-0.883355	-0.142427	9630	
-0.883569	-0.141946	9630	
-0.883792	-0.141600	9630	
-0.884065	-0.141042	9630	
-0.884417	-0.140459	9630	
-0.884636	-0.140032	9630	
-0.884925	-0.139543	9630	
-0.885291	-0.138927	9630	
-0.885601	-0.138324	9630	
-0.885931	-0.137754	9630	
-0.886256	-0.137139	9630	
-0.886502	-0.136650	9630	
-0.886907	-0.136049	9630	
-0.887366	-0.135390	9630	
-0.887816	-0.134642	9630	
-0.888181	-0.133992	9630	
-0.888517	-0.133399	9630	
-0.888919	-0.132655	9630	
-0.889289	-0.131963	9630	
-0.889745	-0.131236	9630	
-0.890138	-0.130527	9630	
-0.890558	-0.129842	9630	
-0.890969	-0.129051	9630	
-0.891328	-0.128363	9630	
-0.891579	-0.127778	9630	
-0.891877	-0.127140	9630	
-0.892182	-0.126499	9630	
-0.892465	-0.125842	9630	
-0.892763	-0.125266	9630	
-0.893070	-0.124550	9630	
-0.893488	-0.123770	9630	
-0.893824	-0.123030	9619	
-0.894092	-0.122286	9751	
-0.894344	-0.121591	9751	
-0.894626	-0.120834	9751	
-0.895033	-0.119997	8255	
-0.895331	-0.119252	8255	
-0.895678	-0.118503	8255	
-0.896020	-0.117711	8255	
-0.896338	-0.116938	8255	
-0.896743	-0.116111	8255	
-0.897152	-0.115256	8255	
-0.897528	-0.114432	8255	
-0.897941	-0.113573	8255	
-0.898836	-0.111961	8255	
-0.899612	-0.110555	8255	
-0.900179	-0.109338	8255	
-0.900672	-0.108271	8255	
-0.901192	-0.107226	8255	
-0.901661	-0.106136	8255	
-0.902088	-0.105154	8255	
-0.902571	-0.104118	8255	
-0.903025	-0.103067	8255	
-0.903503	-0.102005	8255	
-0.903668	-0.101324	8255	
-0.903929	-0.100515	8255	
-0.904164	-0.099652	8255	
-0.904456	-0.098732	8255	
-0.904775	-0.097742	8255	
-0.905063	-0.096832	8255	
-0.905313	-0.096019	8255	
-0.905558	-0.095139	8255	
-0.905850	-0.094178	8255	
-0.906120	-0.093303	8255	
-0.906429	-0.092269	8255	
-0.906798	-0.091274	2059	
-0.907072	-0.090352	2059	
-0.907448	-0.089311	2059	
-0.907721	-0.088404	2059	
-0.908117	-0.087324	2059	
-0.908391	-0.086381	2059	
-0.908689	-0.085410	2059	
-0.909007	-0.084423	10086	
-0.909308	-0.083416	10086	
-0.909686	-0.082337	10086	
-0.909944	-0.081359	10086	
-0.910309	-0.080255	10086	
-0.910474	-0.079172	10086	
-0.910766	-0.078105	10086	
-0.911070	-0.077005	10086	
-0.911357	-0.075894	10086	
-0.911680	-0.074774	10086	
-0.911965	-0.073570	10086	
-0.912357	-0.072289	10086	
-0.912680	-0.071122	10086	
-0.913101	-0.069819	10086	
-0.913522	-0.068505	10086	
-0.913839	-0.067212	10086	
-0.914196	-0.065940	10086	
-0.914556	-0.064667	10086	
-0.914836	-0.063428	10086	
-0.915225	-0.061990	10086	
-0.915569	-0.060618	10086	
-0.915925	-0.059284	10086	
-0.916275	-0.057953	10086	
-0.916627	-0.056500	10086	
-0.916957	-0.055005	10086	
-0.917335	-0.053521	10998	
-0.917667	-0.052116	10998	
-0.918065	-0.050484	10998	
-0.918599	-0.048689	10998	
