time = 0.2152	Re = 25	rotation = -0.329741
-0.734834	0.550378	5902	
-0.734832	0.550382	5902	
-0.734825	0.550391	5902	
-0.734821	0.550399	5902	
-0.734812	0.550415	5902	
-0.734800	0.550432	5902	
-0.734786	0.550458	5902	
-0.734769	0.550480	5902	
-0.734750	0.550509	5902	
-0.734725	0.550535	5902	
-0.734709	0.550560	5902	
-0.734676	0.550605	5902	
-0.734638	0.550660	5902	
-0.734607	0.550713	6598	
-0.734569	0.550768	6598	
-0.734529	0.550831	6598	
-0.734495	0.550888	6598	
-0.734451	0.550962	6598	
-0.734402	0.551032	6598	
-0.734353	0.551105	6598	
-0.734307	0.551165	6598	
-0.734241	0.551261	6598	
-0.734172	0.551367	6598	
-0.734115	0.551458	6598	
-0.734055	0.551557	6598	
-0.733981	0.551663	6598	
-0.733929	0.551737	6598	
-0.733842	0.551863	6598	
-0.733756	0.551987	6598	
-0.733674	0.552112	6598	
-0.733592	0.552247	6598	
-0.733520	0.552346	6598	
-0.733413	0.552499	6598	
-0.733315	0.552639	6598	
-0.733221	0.552801	6598	
-0.733128	0.552929	6598	
-0.733021	0.553081	6598	
-0.732901	0.553253	6598	
-0.732785	0.553440	6598	
-0.732692	0.553575	6598	
-0.732563	0.553758	6598	
-0.732432	0.553940	6598	
-0.732324	0.554122	6598	
-0.732186	0.554318	6598	
-0.732045	0.554508	6598	
-0.731925	0.554702	6598	
-0.731782	0.554900	6598	
-0.731631	0.555121	6598	
-0.731486	0.555328	6598	
-0.731360	0.555521	6598	
-0.731179	0.555775	6598	
-0.731038	0.555997	6598	
-0.730872	0.556229	6598	
-0.730714	0.556449	6598	
-0.730556	0.556700	6598	
-0.730364	0.556970	6598	
-0.730222	0.557184	6598	
-0.730016	0.557482	6598	
-0.729853	0.557719	6598	
-0.729659	0.558003	6598	
-0.729477	0.558262	6598	
-0.729300	0.558531	6598	
-0.729086	0.558804	6598	
-0.728907	0.559051	6598	
-0.728677	0.559364	6598	
-0.728491	0.559614	6598	
-0.728263	0.559939	6598	
-0.728062	0.560212	6598	
-0.727818	0.560552	6598	
-0.727604	0.560848	6598	
-0.727364	0.561179	6598	
-0.727136	0.561470	6598	
-0.726900	0.561788	6598	
-0.726670	0.562089	6598	
-0.726417	0.562428	6598	
-0.726170	0.562752	6598	
-0.725912	0.563095	6598	
-0.725666	0.563429	6598	
-0.725405	0.563772	6598	
-0.725139	0.564130	6598	
-0.724872	0.564483	6598	
-0.724607	0.564859	6598	
-0.724346	0.565223	6598	
-0.724071	0.565595	6598	
-0.723790	0.565985	6598	
-0.723509	0.566358	6598	
-0.723221	0.566725	6598	
-0.722935	0.567093	6598	
-0.722642	0.567471	6598	
-0.722337	0.567859	6598	
-0.722042	0.568238	6598	
-0.721730	0.568649	6598	
-0.721414	0.569052	6598	
-0.721105	0.569449	6598	
-0.720783	0.569863	6598	
-0.720472	0.570275	6598	
-0.720149	0.570706	5409	
-0.719820	0.571131	5409	
-0.719470	0.571564	5409	
-0.719136	0.571976	5409	
-0.718777	0.572415	5409	
-0.718425	0.572847	5409	
-0.718062	0.573304	5409	
-0.717708	0.573745	5409	
-0.717344	0.574198	5409	
-0.716970	0.574662	5409	
-0.716584	0.575134	5409	
-0.716189	0.575626	5409	
-0.715808	0.576102	5409	
-0.715421	0.576584	5409	
-0.715020	0.577075	5409	
-0.714599	0.577561	5409	
-0.714189	0.578040	5409	
-0.713787	0.578510	5409	
-0.713380	0.578988	5409	
-0.712976	0.579464	5409	
-0.712575	0.579944	4389	
-0.712151	0.580459	4389	
-0.711707	0.580994	4389	
-0.711266	0.581533	4389	
-0.710834	0.582072	4389	
-0.710406	0.582611	4389	
-0.709969	0.583152	4389	
-0.709512	0.583705	4389	
-0.709047	0.584252	4389	
-0.708577	0.584814	4389	
-0.708105	0.585378	4389	
-0.707640	0.585934	4389	
-0.707174	0.586497	4389	
-0.706694	0.587073	4389	
-0.706235	0.587637	4389	
-0.705773	0.588204	4389	
-0.705299	0.588785	4389	
-0.704805	0.589387	4389	
-0.704299	0.590005	4389	
-0.703822	0.590579	4389	
-0.703338	0.591155	4389	
-0.702850	0.591738	4389	
-0.702337	0.592340	4389	
-0.701806	0.592961	4389	
-0.701268	0.593587	4389	
-0.700745	0.594202	4389	
-0.700224	0.594822	4389	
-0.699681	0.595460	4389	
-0.699128	0.596108	1313	
-0.698572	0.596756	1313	
-0.698019	0.597419	1313	
-0.697474	0.598060	1313	
-0.696937	0.598679	1313	
-0.696344	0.599356	1313	
-0.695755	0.600023	1313	
-0.695179	0.600689	1313	
-0.694607	0.601361	1313	
-0.694011	0.602050	1313	
-0.693436	0.602708	1313	
-0.692845	0.603400	1313	
-0.692266	0.604066	1313	
-0.691691	0.604729	1313	
-0.691102	0.605374	1313	
-0.690478	0.606060	1313	
-0.689861	0.606743	1313	
-0.689230	0.607434	524	
-0.688608	0.608128	524	
-0.688015	0.608783	524	
-0.687389	0.609470	524	
-0.686727	0.610194	524	
-0.686051	0.610945	524	
-0.685430	0.611636	524	
-0.684815	0.612308	524	
-0.684142	0.613049	524	
-0.683468	0.613796	2210	
-0.682767	0.614555	2210	
-0.682123	0.615248	2210	
-0.681483	0.615948	2210	
-0.680771	0.616714	2210	
-0.680068	0.617476	2210	
-0.679372	0.618236	2210	
-0.678700	0.618960	2210	
-0.678024	0.619701	2210	
-0.677299	0.620484	2210	
-0.676560	0.621286	2210	
-0.675879	0.622032	2210	
-0.675192	0.622772	2210	
-0.674479	0.623554	2210	
-0.673728	0.624375	2210	
-0.673003	0.625176	2210	
-0.672296	0.625952	2210	
-0.671597	0.626726	2210	
-0.670891	0.627510	2210	
-0.670134	0.628360	2210	
-0.669398	0.629143	2210	
-0.668674	0.629899	2210	
-0.667947	0.630660	2210	
-0.667196	0.631422	2210	
-0.666431	0.632223	2126	
-0.665673	0.633036	2126	
-0.664933	0.633890	2126	
-0.664195	0.634701	2126	
-0.663466	0.635530	2126	
-0.662730	0.636360	2126	
-0.661989	0.637185	2126	
-0.661244	0.637991	2126	
-0.660492	0.638782	2126	
-0.659717	0.639607	2126	
-0.658895	0.640490	2126	
-0.658074	0.641333	2126	
-0.657262	0.642156	2126	
-0.656451	0.642985	2126	
-0.655606	0.643841	2126	
-0.654780	0.644705	2126	
-0.653988	0.645589	2126	
-0.653204	0.646486	2126	
-0.652418	0.647388	2126	
-0.651619	0.648271	2126	
-0.650813	0.649140	2126	
-0.650000	0.650000	2126	
