time = 4.3352	Re = 25	rotation = -5.86135
0.313247	0.250793	2813	
0.313291	0.250739	2813	
0.307062	0.258301	3266	
0.301960	0.265111	3606	
0.277957	0.299411	4502	
0.279640	0.296983	4502	
0.272447	0.307511	4503	
0.270390	0.310661	4503	
0.270832	0.309969	4503	
0.270712	0.310162	4503	
0.244903	0.356520	5326	
0.224433	0.398329	9910	
0.209795	0.436060	8996	
0.195353	0.475299	6680	
0.184217	0.501330	5315	
0.175187	0.513302	2947	
0.171405	0.510212	5315	
0.163397	0.499524	1125	
0.156839	0.455910	5216	
0.158877	0.354279	1533	
0.160170	0.334313	8927	
0.165382	0.204622	615	
0.136151	-0.026018	7801	
0.197690	-0.093178	5801	
0.415551	-0.311978	3781	
0.199309	-0.775801	8287	
0.165659	-0.787932	8663	
-0.255320	-0.818111	6117	
-0.456420	-0.751444	7517	
-0.377628	-0.806190	6460	
-0.173188	-0.873476	7795	
-0.119594	-0.881217	7901	
0.236932	-0.845721	7209	
0.507980	-0.693949	2626	
0.634959	-0.489784	1076	
0.649414	-0.411062	2020	
0.653776	-0.347132	5571	
0.653085	-0.286058	9274	
0.653130	-0.271252	769	
0.653800	-0.261035	641	
0.662888	-0.268188	769	
0.668045	-0.286987	383	
0.664704	-0.272970	769	
0.665087	-0.274072	769	
0.667767	-0.285285	383	
0.671458	-0.306644	8456	
0.671797	-0.311221	8456	
0.672558	-0.323410	8456	
0.672562	-0.332090	8359	
0.671874	-0.357636	7776	
0.668035	-0.395476	4110	
0.662537	-0.429136	8529	
0.635334	-0.531206	5290	
0.579058	-0.631594	8034	
0.300265	-0.834562	3069	
0.031193	-0.897506	5999	
-0.261125	-0.869143	6286	
-0.675537	-0.585188	9630	
-0.757575	-0.347117	1934	
-0.629047	-0.228453	8145	
-0.567294	-0.261120	1419	
0.374550	-0.673093	7372	
0.126038	-0.547764	7030	
-0.127535	0.636273	3156	
-0.018861	0.684013	10529	
-0.005769	0.624934	7257	
-0.394987	0.648810	4237	
0.653914	0.134148	1509	
-0.682902	0.517992	345	
-0.727760	0.243652	8989	
-0.665496	0.110525	6019	
-0.629185	0.074333	9972	
-0.598519	0.045206	7444	
-0.596889	0.041118	8615	
-0.619517	0.051406	7323	
-0.635949	0.060379	4748	
-0.665701	0.079620	2284	
-0.697400	0.104636	1915	
-0.722819	0.131210	2800	
-0.769122	0.213994	5843	
-0.781180	0.285374	4231	
-0.779841	0.332669	8964	
-0.783783	0.312256	8131	
-0.762781	0.166918	8441	
-0.252581	-0.150318	7226	
-0.318392	0.119506	10051	
-0.524428	-0.186732	2670	
-0.643113	-0.179468	6572	
0.423604	-0.842913	10092	
-0.059066	-0.764535	2272	
-0.435138	-0.690458	861	
-0.055467	-0.956746	10713	
-0.393024	-0.784236	6404	
-0.714223	-0.537376	7943	
-0.481996	-0.296170	6426	
-0.078500	0.058153	4049	
-0.248256	0.502971	1588	
-0.244884	0.552738	1644	
-0.254620	0.447325	4863	
-0.240122	0.411750	5893	
-0.166158	0.353779	7039	
-0.131217	0.302072	5386	
-0.180631	0.364205	7213	
-0.230479	0.396930	3256	
-0.256797	0.435561	3411	
-0.173141	0.649374	4718	
0.036858	0.660264	6468	
-0.036730	0.700517	7827	
-0.239020	0.545082	1644	
-0.197424	0.439597	3267	
0.123584	-0.552537	7030	
-0.486638	-0.270259	5054	
-0.768477	-0.365519	7766	
0.351213	-0.826171	8021	
0.692007	-0.438753	8551	
0.296803	-0.005842	8873	
-0.228720	-0.825252	7599	
0.191132	0.378125	3642	
0.393320	0.145608	3450	
0.686374	-0.020511	573	
0.814855	-0.114982	9217	
