time = 2.6852	Re = 25	rotation = 3.87083
0.619501	-0.725040	621	
0.619482	-0.725058	621	
0.620396	-0.724282	621	
0.621100	-0.723700	621	
0.624368	-0.720966	621	
0.623973	-0.721288	621	
0.625267	-0.720225	621	
0.626058	-0.719599	621	
0.626310	-0.719412	621	
0.626085	-0.719587	621	
0.629937	-0.716224	621	
0.635336	-0.711424	621	
0.638754	-0.708316	621	
0.644603	-0.702892	545	
0.650032	-0.697804	5171	
0.655736	-0.692377	8401	
0.657685	-0.690498	8401	
0.661970	-0.686324	8401	
0.667223	-0.681144	8401	
0.673131	-0.675269	10282	
0.674287	-0.674119	10282	
0.680429	-0.667994	1227	
0.688341	-0.659895	1227	
0.693547	-0.654430	8830	
0.701467	-0.645883	8830	
0.709747	-0.636591	2154	
0.710288	-0.635959	2154	
0.718078	-0.627032	2154	
0.726050	-0.617476	1528	
0.733038	-0.608950	939	
0.740243	-0.599918	939	
0.741518	-0.598310	939	
0.751802	-0.584952	8010	
0.757489	-0.577408	8010	
0.766169	-0.565480	8010	
0.771618	-0.557761	8570	
0.778387	-0.547945	7907	
0.789288	-0.531767	7907	
0.795080	-0.522796	2390	
0.802759	-0.510377	2390	
0.821753	-0.477571	9980	
0.833969	-0.454864	10031	
0.825576	-0.470520	10031	
0.826535	-0.468781	10031	
0.832798	-0.457034	10031	
0.841625	-0.439493	3188	
0.843357	-0.436032	3188	
0.847564	-0.427286	2424	
0.850446	-0.421054	2424	
0.857600	-0.405021	9454	
0.863471	-0.391146	10606	
0.868643	-0.378548	9316	
0.875978	-0.359040	8924	
0.880314	-0.346809	8924	
0.888328	-0.322432	10578	
0.894159	-0.303327	10420	
0.897418	-0.291447	10206	
0.902108	-0.273073	8941	
0.905202	-0.260150	9538	
0.910368	-0.236184	698	
0.913415	-0.220164	810	
0.916508	-0.200936	1958	
0.918759	-0.183987	2524	
0.920846	-0.164795	1386	
0.922906	-0.139525	1888	
0.923561	-0.127514	7262	
0.924363	-0.101496	7849	
0.924239	-0.086017	1059	
0.923288	-0.060518	9277	
0.922169	-0.044739	10183	
0.920237	-0.023119	1157	
0.918705	-0.010803	1157	
0.915762	0.008638	1065	
0.913873	0.019646	1065	
0.910515	0.036842	2645	
0.907875	0.048668	10446	
0.904440	0.063185	5751	
0.901243	0.075904	5751	
0.897605	0.088464	5399	
0.887682	0.116365	5399	
0.878117	0.138241	1559	
0.867423	0.160212	6374	
0.854886	0.178577	6374	
0.836134	0.200038	854	
0.809653	0.222015	6861	
0.779772	0.236649	4317	
0.736544	0.245047	3731	
0.712089	0.245597	918	
0.673228	0.239906	6535	
0.624736	0.222033	3887	
0.587139	0.198627	1906	
0.535804	0.147738	4252	
0.499488	0.063618	8500	
0.489060	-0.046742	2856	
0.502136	-0.158666	2781	
0.527170	-0.260211	1828	
0.557991	-0.322297	2754	
0.576001	-0.346207	5324	
0.593989	-0.363025	3106	
0.602372	-0.369602	641	
0.612610	-0.377939	641	
0.617322	-0.387042	769	
0.617129	-0.392741	383	
