time = 4.5902	Re = 25	rotation = 3.86322
-0.402389	0.605540	10239	
-0.402384	0.605507	10239	
-0.403255	0.609965	10239	
-0.402965	0.614333	3375	
-0.398590	0.636306	4044	
-0.398966	0.634804	4044	
-0.396945	0.641349	4044	
-0.396157	0.643375	4044	
-0.396346	0.642923	4044	
-0.396287	0.643051	4044	
-0.375017	0.675478	1689	
-0.348277	0.704255	2727	
-0.312466	0.731742	6025	
-0.272916	0.757147	6761	
-0.252362	0.770290	5875	
-0.258345	0.771788	5875	
-0.280246	0.764309	6761	
-0.335369	0.740512	2309	
-0.447680	0.666372	7113	
-0.578661	0.508137	4937	
-0.591156	0.481887	9946	
-0.592166	0.364349	3026	
0.043583	0.111773	1876	
0.139404	0.127240	9367	
0.383832	-0.018120	5883	
0.661556	-0.561374	10671	
0.571638	-0.662200	5968	
-0.389664	-0.760384	5630	
-0.517425	-0.648753	8720	
-0.491382	-0.711966	7766	
-0.322431	-0.838398	9751	
-0.257288	-0.866273	1221	
0.386732	-0.826189	7872	
0.817722	-0.380190	9068	
0.756264	0.254959	8478	
0.645572	-0.097293	10169	
0.444340	0.046626	4835	
0.349048	0.158615	7452	
0.330283	0.180851	9361	
0.318292	0.194840	5931	
0.339315	0.178222	9640	
0.368781	0.145788	7212	
0.347531	0.169737	7452	
0.349376	0.167776	7452	
0.366363	0.148697	7212	
0.398785	0.109845	4243	
0.405697	0.101350	10374	
0.425076	0.077976	10715	
0.440383	0.060629	6482	
0.495665	0.005948	431	
0.615309	-0.076770	2801	
0.679204	-0.095612	9345	
0.898982	0.092780	10822	
0.885547	-0.241606	9249	
0.463969	-0.789437	10986	
-0.037416	-0.920667	6686	
-0.410637	-0.805164	9552	
-0.608798	-0.553811	6057	
-0.474253	-0.440054	6715	
0.022021	-0.516117	4354	
0.105860	-0.581780	5423	
0.822517	0.133438	7392	
0.732312	0.046837	7306	
-0.763664	-0.114153	2204	
-0.633256	0.553133	6119	
-0.712828	0.418633	6438	
-0.774233	-0.189247	7952	
0.016939	0.462405	1291	
-0.922080	-0.040599	1156	
-0.401785	-0.157138	8282	
-0.185138	-0.324823	10722	
-0.065355	-0.367762	2499	
0.025665	-0.396760	5028	
0.032065	-0.399722	1196	
-0.023840	-0.385665	2142	
-0.069085	-0.372877	2499	
-0.159442	-0.344116	2810	
