time = 5.5852	Re = 25	rotation = 4.46562
-0.239214	-0.310468	424	
-0.239072	-0.310527	424	
-0.255670	-0.303774	2916	
-0.276528	-0.294258	1714	
-0.361873	-0.245343	9897	
-0.357088	-0.248734	9897	
-0.378830	-0.231714	10532	
-0.385740	-0.224773	10242	
-0.384501	-0.225917	10368	
-0.384907	-0.225557	10368	
-0.477760	-0.096426	2926	
-0.542814	-0.105834	2740	
-0.936422	0.093536	546	
-0.747206	0.554740	10293	
-0.594715	0.724029	447	
-0.637721	0.684892	9254	
-0.774527	0.516295	10930	
-0.925983	-0.074124	8097	
-0.404271	-0.226750	3085	
0.505880	-0.409023	7104	
0.425050	-0.354271	2548	
-0.374492	-0.024631	7340	
-0.215297	-0.614773	3738	
-0.481054	-0.414830	2624	
0.000938	-0.584953	9973	
-0.219907	0.472729	4688	
0.452433	0.220317	1878	
-0.307738	-0.508443	10193	
-0.060919	-0.838742	4471	
-0.372544	-0.541257	5619	
-0.592582	-0.357978	574	
-0.697203	-0.398031	7000	
0.860603	-0.404523	2654	
-0.472262	0.569609	3327	
-0.484120	-0.708075	853	
-0.363517	0.382177	2532	
0.752004	-0.517667	8929	
-0.597816	-0.670405	5400	
0.311710	-0.872045	7764	
0.495694	-0.774191	10360	
0.197156	-0.908028	6312	
-0.660599	-0.511144	3691	
-0.191107	-0.908769	950	
-0.279074	-0.882600	4970	
-0.664154	-0.538653	5538	
-0.666000	-0.521999	3691	
-0.646439	-0.605430	10663	
0.052746	-0.932436	9646	
0.768782	-0.491853	9244	
0.214097	0.294683	6623	
-0.362870	0.400194	4956	
0.334340	0.082739	11006	
-0.478338	0.334794	896	
-0.515747	0.564724	6331	
0.950303	-0.119829	621	
-0.537011	-0.791647	8523	
-0.567313	-0.340499	7202	
0.517757	-0.615677	8387	
0.454215	0.505726	9582	
0.804001	-0.218225	1452	
-0.301488	-0.537919	1905	
-0.135696	-0.894689	7244	
-0.078185	0.291038	7792	
-0.086183	-0.302786	3602	
0.391619	-0.507970	4085	
0.233718	-0.270241	4778	
-0.416840	0.806510	7351	
-0.789886	-0.082382	8582	
0.499858	-0.602689	9919	
0.055211	0.930529	429	
-0.151481	0.621777	8209	
-0.313276	0.164374	3332	
0.097651	-0.012272	1664	
0.489537	-0.267384	9960	
0.799119	-0.056211	1835	
-0.348217	0.161239	1967	
-0.051179	0.563065	3613	
0.008980	0.496751	9614	
0.616095	0.567023	6184	
-0.725117	0.552310	10195	
0.193671	-0.402929	9822	
0.295310	-0.348643	2905	
0.327540	-0.384728	5584	
-0.908530	0.166455	1709	
-0.396328	0.366308	7682	
0.066935	0.750429	670	
-0.572708	-0.423811	4016	
0.830520	0.006004	8633	
0.841302	-0.473843	4384	
-0.622355	-0.701309	870	
-0.387950	0.268222	2215	
-0.431530	-0.873260	8810	
0.062676	-0.866576	7204	
0.591791	-0.508812	3364	
-0.486596	-0.390589	7253	
-0.095712	0.027680	2848	
-0.589004	-0.066073	3357	
-0.863750	-0.137688	7482	
0.034496	0.657527	4276	
0.033389	0.581987	6378	
0.047165	0.587775	6865	
0.040210	0.604249	10833	
0.098146	0.563010	7854	
0.151165	0.544929	7819	
-0.010946	0.661820	6768	
0.071578	-0.344070	4633	
-0.457447	-0.181237	645	
0.408951	-0.511435	6421	
-0.632343	0.150612	6106	
0.117976	0.644502	4651	
-0.095272	0.292676	7960	
-0.686094	-0.494505	10413	
0.412783	0.725178	4011	
0.953960	-0.005549	2154	
-0.264289	0.391461	3371	
-0.190127	-0.017190	4583	
-0.109387	-0.525780	5358	
-0.046800	-0.383259	2536	
-0.295817	-0.268406	7019	
-0.263010	-0.479181	4303	
0.676134	0.252253	6911	
0.381153	0.144763	6287	
0.328014	0.201420	9361	
0.534068	-0.011012	10771	
-0.606170	-0.591730	8104	
-0.766966	-0.205914	7952	
0.179714	-0.440133	10570	
0.135652	-0.431826	1024	
0.173019	-0.440754	8688	
-0.697843	0.598204	10656	
0.361724	0.169125	7428	
0.843949	0.258674	2498	
0.006753	-0.826347	5032	
-0.051075	0.551896	8726	
0.565801	-0.304862	507	
-0.212399	-0.377771	4950	
-0.672086	-0.507555	3509	
0.392810	0.785039	7732	
0.392420	-0.027002	4286	
-0.328695	-0.780278	5559	
0.352590	-0.507402	5645	
0.362536	0.116258	4858	
0.867635	0.152777	7205	
0.155446	-0.887367	974	
0.092865	0.317089	4712	
-0.245959	-0.853218	9656	
-0.003913	-0.938143	7480	
0.822727	-0.206019	7651	
-0.762508	0.114763	9607	
-0.314098	0.822300	7796	
0.245127	0.475366	3656	
-0.873712	0.078707	1650	
-0.419267	0.168188	3955	
0.767767	0.097096	4740	
0.781977	-0.271837	1619	
0.565912	-0.602220	1512	
0.184841	-0.537625	9553	
0.205941	-0.913876	6312	
0.931028	-0.029178	8300	
0.454990	0.106232	3056	
0.339997	-0.607881	9566	
0.313522	-0.693422	3916	
0.473111	0.087812	2330	
0.914567	0.086127	8098	
0.312510	-0.623932	730	
0.788124	-0.263730	8759	
0.845334	-0.038216	9597	
0.439632	0.541584	7420	
0.131527	0.469691	8670	
0.151750	0.463758	2268	
-0.692147	0.134637	5231	
0.695070	0.262376	5842	
0.808573	0.227576	794	
0.366010	0.116428	4858	
-0.235168	-0.004700	6989	
0.331351	-0.229320	9592	
-0.098825	0.836278	6399	
0.321951	0.287648	9787	
-0.163476	-0.111546	7890	
-0.829383	-0.350443	8485	
0.334627	-0.819416	7834	
-0.786075	-0.183262	9287	
-0.393393	0.647029	1689	
-0.727019	-0.642232	9303	
0.873329	-0.423478	1666	
0.710984	0.070459	4876	
0.293105	-0.578337	4108	
0.430461	-0.504883	4575	
-0.351662	-0.749510	4912	
0.898273	-0.256464	891	
0.300435	0.863300	8256	
-0.090304	0.542822	6966	
0.041663	0.236563	5452	
-0.552238	-0.682427	888	
0.360409	-0.918785	8827	
-0.412366	-0.360655	8169	
-0.323190	-0.698062	932	
0.174401	0.451371	2598	
0.465434	0.345875	6190	
0.003901	0.294876	2114	
-0.169485	-0.491832	3329	
0.336868	0.190031	9640	
-0.725850	-0.082288	8455	
-0.170243	0.118656	456	
-0.183299	0.021824	10489	
0.296393	0.597649	3767	
0.568560	0.254011	7930	
-0.398467	0.642650	4495	
0.216261	0.278871	5102	
0.757864	0.184973	10064	
0.131853	-0.879556	5335	
0.002471	0.644422	8527	
-0.131863	-0.495816	3821	
0.586562	-0.622177	7060	
-0.540301	-0.352388	9158	
-0.367904	-0.390654	1603	
0.310749	-0.884643	1501	
-0.766640	-0.022786	2089	
-0.233419	-0.487164	4351	
-0.310072	0.440039	2557	
0.774096	0.037000	4372	
-0.035897	0.832173	5023	
0.450094	-0.645384	6268	
-0.251026	0.432084	4205	
0.427125	-0.833155	3296	
-0.134939	-0.784957	3756	
0.307858	-0.461231	3398	
0.623703	-0.685066	9391	
-0.632834	-0.440403	10627	
0.258416	-0.076000	1538	
-0.095390	-0.282897	3161	
0.673027	-0.678575	10582	
0.380729	0.150329	6287	
0.425568	-0.073696	7065	
0.200330	0.642081	4818	
-0.525209	-0.760576	2210	
-0.662505	-0.454701	1557	
-0.794668	0.380124	2992	
-0.198209	-0.087481	3632	
-0.707536	-0.287828	6840	
-0.277381	0.172572	6703	
-0.602621	0.250213	2744	
-0.070472	-0.493681	8683	
0.005306	0.953376	1529	
-0.076232	0.085186	4666	
-0.719372	-0.506881	2987	
0.618155	-0.101158	11017	
-0.499471	-0.172147	2796	
-0.724716	-0.050848	4803	
-0.509373	-0.170890	2796	
-0.412562	0.459988	10118	
0.596108	-0.443869	10048	
0.320281	-0.509117	7691	
0.753031	-0.138762	822	
-0.294926	0.912368	2580	
0.559794	-0.482601	2374	
0.085232	0.461096	624	
-0.130064	0.272459	6023	
-0.056607	0.373236	9147	
0.105495	0.609488	3406	
-0.086368	0.159620	2854	
0.182160	0.428782	4820	
0.122826	-0.539296	2948	
-0.615030	0.202211	578	
-0.506934	0.719309	6061	
0.271125	-0.396503	4361	
0.629531	-0.590304	7209	
0.648750	0.405719	4236	
-0.642422	-0.568916	6183	
-0.772715	0.406857	1106	
-0.352089	-0.727538	2012	
0.478638	-0.313553	803	
-0.323267	0.811278	7833	
-0.205398	-0.887690	4874	
0.534547	0.307345	6691	
0.719123	0.664199	8766	
-0.804522	0.558432	4080	
-0.391173	-0.309160	3208	
-0.897154	-0.100585	9310	
0.554332	-0.005993	9543	
-0.254385	0.666074	2489	
0.250474	0.422190	871	
0.056363	-0.381380	1534	
0.370055	-0.797110	6385	
-0.128919	0.375184	4505	
-0.464623	0.698675	1800	
-0.715970	0.084489	5370	
-0.341022	0.868013	586	
0.431009	-0.425994	8497	
-0.352521	0.137976	2135	
0.095610	-0.753785	1743	
-0.295725	-0.409047	947	
-0.033363	-0.756738	6615	
0.431299	-0.716900	3283	
-0.184189	-0.648587	5499	
0.230458	0.907024	9195	
0.089062	-0.110404	3447	
-0.919441	0.062398	8814	
0.925266	0.010857	1596	
-0.142482	0.073661	4299	
0.132427	-0.157914	3463	
-0.580116	0.293101	5959	
-0.431152	-0.479185	5803	
-0.795328	0.304833	9139	
0.645036	-0.154506	6688	
0.391568	-0.105918	9101	
0.644170	-0.154592	6105	
0.393135	0.255508	2932	
0.664600	0.153979	4020	
0.145049	-0.029252	5744	
0.546986	-0.161404	9623	
0.583888	0.452524	7471	
-0.296075	0.579531	4107	
-0.534044	0.635286	1904	
0.107679	0.179428	3663	
-0.952602	-0.004184	2153	
-0.040886	0.966204	11014	
-0.267773	0.533218	9889	
0.523745	0.805450	2120	
0.593909	0.339449	7094	
