time = 4.6502	Re = 25	rotation = 5.90924
-0.417143	0.652578	992	
-0.417145	0.652549	992	
-0.417041	0.656458	992	
-0.415587	0.660409	7982	
-0.404584	0.680472	10396	
-0.405461	0.679063	8832	
-0.401189	0.685236	10396	
-0.399668	0.687172	10396	
-0.400023	0.686738	10396	
-0.399913	0.686865	10396	
-0.365821	0.718319	6177	
-0.326321	0.746389	7502	
-0.276799	0.772681	9044	
-0.223994	0.795345	1904	
-0.196809	0.806404	1390	
-0.203331	0.807846	3247	
-0.230502	0.801582	3247	
-0.300130	0.779553	6096	
-0.450327	0.702551	4179	
-0.681344	0.515047	8788	
-0.713368	0.472804	10355	
-0.735696	0.362608	8689	
0.106565	0.063946	1140	
0.216920	0.095480	3499	
0.443372	-0.253702	3515	
0.736436	-0.532850	6238	
0.587709	-0.678276	8102	
-0.460670	-0.708171	6299	
-0.560533	-0.592554	4861	
-0.546243	-0.659558	7292	
-0.399822	-0.799168	6672	
-0.338724	-0.833918	7976	
0.342771	-0.852931	10693	
0.897740	-0.191978	7705	
0.646312	0.248621	10814	
0.648594	-0.365673	2565	
0.519762	-0.221578	6518	
0.404587	0.005272	7428	
0.376321	0.064501	4886	
0.357375	0.098258	7551	
0.384669	0.053374	9894	
0.424363	-0.034823	6214	
0.396192	0.030446	10154	
0.398749	0.025100	7031	
0.421257	-0.027016	5212	
0.459004	-0.119613	2330	
0.467136	-0.136326	3241	
0.491375	-0.176846	3846	
0.511083	-0.203394	1028	
0.575921	-0.274543	1839	
0.642793	-0.352345	2585	
0.695467	-0.297210	1088	
0.825546	0.197095	3692	
0.902054	-0.019981	8486	
0.434538	-0.814412	2213	
-0.121064	-0.913319	10452	
-0.476449	-0.762843	10346	
-0.628124	-0.503596	2012	
-0.452924	-0.380944	1738	
0.028326	-0.554387	7398	
0.098365	-0.629139	7258	
0.684425	0.190650	9926	
0.633135	-0.034000	9483	
-0.609411	-0.088925	2430	
-0.715295	0.534285	1499	
-0.840608	0.268830	9718	
-0.634254	-0.193420	7738	
0.003692	0.493800	2437	
-0.866629	-0.162212	4177	
-0.437273	0.026190	7271	
-0.179075	-0.315562	2404	
-0.057494	-0.383472	916	
0.029762	-0.427348	9658	
0.035990	-0.431493	1181	
-0.016297	-0.408989	6867	
-0.059809	-0.388751	4708	
-0.150103	-0.342125	4542	
-0.249958	-0.277742	700	
-0.323529	-0.211258	10733	
-0.452778	0.029867	7171	
-0.565543	0.215424	3903	
-0.614988	0.245159	5103	
-0.601783	0.241769	5103	
-0.406179	-0.092092	8216	
0.582072	-0.514566	8617	
-0.061391	-0.184919	1406	
0.205435	-0.629755	3794	
0.017541	-0.524893	4687	
0.456040	-0.838759	8870	
-0.022325	-0.871857	7821	
-0.444226	-0.542255	10259	
-0.206681	-0.938861	1864	
-0.541626	-0.629501	5464	
-0.636855	-0.485627	4391	
0.112877	-0.697571	11032	
-0.091822	0.040798	4049	
-0.224501	0.089589	7333	
-0.747110	0.184605	4776	
-0.326904	0.069073	10673	
-0.328272	0.036908	1843	
-0.199125	0.023398	9660	
-0.137274	0.072259	5352	
-0.230446	0.010817	3784	
-0.321318	0.022305	2693	
-0.335575	0.066276	11005	
-0.577266	-0.056384	9871	
-0.490729	0.716026	8577	
-0.730340	0.518928	9729	
-0.487590	0.403884	1428	
-0.259667	0.041797	4479	
0.624755	-0.034843	9141	
0.149884	-0.688804	9059	
-0.511652	-0.396247	3862	
0.484874	-0.791861	10929	
0.553571	-0.132412	8977	
-0.231070	0.395026	2215	
-0.440913	-0.728242	7121	
-0.497242	0.655785	8558	
-0.392957	0.593462	7640	
0.156716	0.361211	10059	
0.433638	0.111515	486	
0.476800	0.011019	3513	
0.483925	0.004078	2044	
0.451509	0.068673	4760	
0.352988	0.223798	2365	
-0.234161	0.548486	4891	
-0.492645	0.628754	5026	
-0.508688	0.638999	7718	
-0.507079	0.633962	7718	
-0.331572	0.577297	3005	
0.483150	-0.012724	2946	
0.780625	-0.564569	5363	
-0.762963	-0.398137	5759	
-0.226353	-0.342953	4504	
-0.448034	-0.588081	3054	
-0.217571	-0.801411	6522	
0.469090	-0.452135	1351	
-0.691684	-0.210103	9925	
0.472533	0.459302	4868	
0.295274	0.417504	3596	
-0.759366	0.497562	2006	
0.684058	0.082537	573	
0.695019	0.109130	1368	
0.810402	-0.004792	8805	
0.525188	0.067974	7436	
0.766812	0.131116	9328	
0.259154	-0.626990	4717	
0.070894	-0.530176	1919	
-0.108372	-0.434560	6358	
-0.192848	-0.392224	5328	
-0.229439	-0.374071	6595	
-0.187629	-0.394405	5328	
-0.123605	-0.426335	4724	
-0.009533	-0.486460	2438	
0.096780	-0.543449	3398	
0.123981	-0.557767	5697	
0.212876	-0.601089	5021	
0.266514	-0.625740	7448	
0.298563	-0.638674	5262	
0.343477	-0.666161	9945	
0.032512	-0.677437	5600	
-0.025521	-0.711950	2490	
0.343247	-0.685247	9945	
0.301828	-0.639552	5262	
0.198604	-0.594638	3205	
0.094201	-0.542021	3398	
0.003298	-0.493028	2891	
-0.210298	-0.383484	9801	
-0.328482	-0.332645	2051	
-0.334026	-0.331373	2051	
-0.183561	-0.396947	5328	
0.305717	-0.650193	2374	
0.584274	0.166531	6958	
0.660125	0.103783	1463	
-0.144294	0.177457	6662	
0.219032	0.442659	9614	
0.507545	0.617826	2382	
0.497597	-0.683577	8729	
-0.346889	-0.485095	1118	
-0.687906	-0.654178	9458	
0.697908	0.283830	5236	
-0.239159	0.549741	6741	
0.911643	0.155113	1814	
-0.423189	-0.864700	1530	
0.544800	-0.794387	4139	
-0.047463	0.239589	7861	
0.093009	-0.651330	7238	
-0.694350	0.544409	9242	
-0.153813	-0.732121	4363	
0.259469	-0.724241	7023	
-0.353685	-0.179448	1506	
-0.226879	-0.281297	502	
0.687183	-0.317877	1982	
0.379039	0.221844	5870	
0.218826	-0.955714	7138	
-0.086105	-0.808660	5221	
-0.723890	-0.544194	6832	
-0.320886	-0.305617	6816	
0.245189	0.820547	7925	
0.674986	-0.011915	1944	
0.058435	0.333073	7900	
0.480412	0.029532	3939	
-0.053056	0.399180	9408	
-0.189362	0.374372	1673	
-0.240674	0.418012	4296	
-0.192523	0.000239	3542	
0.866284	-0.414978	8830	
0.913077	0.140020	7262	
0.496591	-0.004077	2044	
0.056458	-0.619546	6282	
0.739423	0.230410	7548	
-0.250938	0.026143	2908	
0.170964	0.357806	3721	
-0.238516	-0.703889	4234	
-0.319723	-0.816338	7204	
0.423622	-0.049580	1177	
0.215176	-0.698487	5010	
-0.089939	0.045534	4049	
0.063407	-0.220719	4497	
0.496391	-0.513198	2378	
0.003794	-0.408184	8397	
0.689764	0.474143	8986	
-0.889243	-0.105609	5375	
0.495910	-0.501932	2182	
0.207741	-0.725290	5428	
-0.773179	-0.492892	1313	
-0.492328	0.599446	2487	
0.254977	-0.661268	5405	
0.095890	-0.728894	3719	
0.418532	-0.362770	5569	
-0.691035	-0.016588	2584	
0.251631	-0.894231	8303	
0.486004	-0.039396	6977	
0.394207	-0.221202	692	
-0.058907	-0.120080	7483	
0.176270	-0.694008	10358	
0.087308	-0.742000	4496	
-0.786390	0.143254	9246	
-0.206080	0.060867	6979	
-0.667106	0.666592	848	
0.043118	-0.250252	9130	
0.132350	0.544928	6786	
0.305040	0.343604	1422	
