time = 2.5802	Re = 25	rotation = 1.95241
0.596184	-0.722020	448	
0.596173	-0.722032	448	
0.596712	-0.721548	448	
0.597137	-0.721193	448	
0.599104	-0.719524	448	
0.598861	-0.719723	448	
0.599656	-0.719089	448	
0.600153	-0.718727	448	
0.600318	-0.718622	448	
0.600175	-0.718721	448	
0.602444	-0.716644	448	
0.605587	-0.713700	448	
0.607582	-0.711810	448	
0.610966	-0.708541	448	
0.614120	-0.705503	448	
0.617445	-0.702305	448	
0.618590	-0.701209	448	
0.621103	-0.698803	366	
0.624208	-0.695871	366	
0.627798	-0.692537	1980	
0.628521	-0.691889	1980	
0.632311	-0.688486	9391	
0.637160	-0.684014	9391	
0.640358	-0.680996	9391	
0.645222	-0.676263	9391	
0.650194	-0.671139	9253	
0.650506	-0.670796	9253	
0.655278	-0.665945	9253	
0.660112	-0.660716	9253	
0.664329	-0.656106	8909	
0.668725	-0.651243	8909	
0.669516	-0.650378	8909	
0.675866	-0.643278	11021	
0.679450	-0.639287	11021	
0.684884	-0.632992	10693	
0.688314	-0.628926	10693	
0.692594	-0.623755	10338	
0.699853	-0.615242	10338	
0.703813	-0.610569	10338	
0.709135	-0.604070	7500	
0.722400	-0.587038	6669	
0.731593	-0.575160	10655	
0.725198	-0.583369	6669	
0.725902	-0.582461	10655	
0.730668	-0.576318	10655	
0.737290	-0.567229	649	
0.738711	-0.565390	649	
0.742026	-0.560823	649	
0.744335	-0.557553	649	
0.750212	-0.549188	2213	
0.755321	-0.541862	10196	
0.760022	-0.535172	10294	
0.766804	-0.524850	10294	
0.771080	-0.518256	10294	
0.779479	-0.505004	10547	
0.786383	-0.494259	10929	
0.790387	-0.487587	10929	
0.796655	-0.477088	10946	
0.801062	-0.469642	10092	
0.809579	-0.455317	8451	
0.815437	-0.445318	8451	
0.822284	-0.433165	8888	
0.828229	-0.422117	8888	
0.834986	-0.409300	1491	
0.844100	-0.391550	8849	
0.848485	-0.382692	7963	
0.858257	-0.362542	9990	
0.864144	-0.349862	9990	
0.874128	-0.327396	1999	
0.880366	-0.312669	847	
0.889354	-0.290596	10920	
0.894403	-0.277237	10920	
0.902198	-0.254690	709	
0.906571	-0.241089	709	
0.913196	-0.218416	7194	
0.917619	-0.201579	7194	
0.922993	-0.179176	1803	
0.927470	-0.157939	2790	
0.931127	-0.136181	2790	
0.936972	-0.083603	545	
0.938198	-0.039687	10450	
0.936009	0.007053	8830	
0.931022	0.044265	1528	
0.920561	0.089246	1155	
0.902310	0.140222	10822	
0.882094	0.176709	889	
0.854925	0.209962	7913	
0.839078	0.224851	5308	
0.814890	0.241880	794	
0.783068	0.256860	7787	
0.757393	0.262856	7130	
0.716092	0.265330	7612	
0.669298	0.256298	7814	
0.625136	0.235223	9079	
0.591795	0.208526	7619	
0.565584	0.173612	2508	
0.551107	0.137231	4761	
0.546529	0.115439	2785	
0.546441	0.093028	8862	
0.547321	0.081050	8600	
0.549637	0.064589	8856	
0.550838	0.050219	9685	
0.549482	0.044744	1310	
0.546623	0.044724	1310	
0.542954	0.045302	1310	
0.531391	0.051597	1786	
0.523837	0.057686	3846	
0.512670	0.067660	3377	
0.503337	0.077057	4741	
0.495313	0.086368	3828	
0.487863	0.096440	3092	
0.481022	0.105478	3803	
0.475988	0.112311	2925	
0.471036	0.119591	2925	
0.465778	0.127518	4046	
0.461057	0.135035	4046	
0.455674	0.143421	4959	
0.450644	0.151226	6605	
0.445929	0.158409	6605	
0.442254	0.164187	980	
0.439049	0.168924	980	
0.435579	0.173961	980	
0.430703	0.180576	1355	
0.425264	0.187973	539	
0.420862	0.194338	539	
0.416147	0.201275	539	
0.407972	0.211271	3973	
0.402501	0.217397	3973	
0.395651	0.224323	2883	
0.387809	0.231764	2883	
0.379990	0.239035	4760	
0.370948	0.246035	10531	
0.355326	0.256765	9898	
0.346999	0.261746	10678	
0.337258	0.267598	7269	
0.330484	0.271453	8215	
0.321469	0.276078	9755	
