time = 4.9502	Re = 25	rotation = 2.40298
-0.563551	0.634893	5588	
-0.563553	0.634869	5588	
-0.564859	0.636198	5588	
-0.564317	0.639539	5588	
-0.553778	0.663568	7821	
-0.554823	0.661644	7821	
-0.549262	0.671020	7821	
-0.547149	0.674149	7834	
-0.547611	0.673507	7834	
-0.547496	0.673684	7834	
-0.487496	0.740239	6242	
-0.393141	0.809274	10111	
-0.247729	0.873792	6686	
-0.076390	0.907768	4874	
0.010147	0.910724	4970	
-0.015241	0.912162	1183	
-0.105924	0.907450	982	
-0.324010	0.851389	8522	
-0.613595	0.621192	3016	
-0.552724	0.399117	4092	
-0.492876	0.391250	3373	
-0.242808	0.446917	5249	
-0.556013	-0.345128	4535	
-0.422975	-0.643858	10381	
-0.797417	-0.082757	1031	
0.732381	-0.400656	9650	
0.720733	-0.522574	6027	
-0.727647	0.041632	10992	
-0.643652	0.158560	1729	
-0.753663	0.053368	9145	
-0.820473	-0.390805	10220	
-0.752587	-0.517416	10066	
0.421176	-0.844675	958	
0.710229	-0.320266	3363	
-0.102718	-0.568335	6425	
0.482424	-0.506352	729	
-0.040684	-0.849022	7422	
-0.335991	-0.741486	5797	
-0.151751	-0.805030	2687	
-0.118378	-0.800352	2011	
-0.170809	-0.802816	4011	
-0.407099	-0.698431	3748	
-0.234056	-0.786664	1933	
-0.250696	-0.780941	1933	
-0.392652	-0.708313	6058	
-0.407269	-0.704011	5345	
-0.371324	-0.730424	6760	
-0.201729	-0.814165	8986	
-0.034948	-0.848656	7716	
0.375221	-0.739688	6521	
0.491328	-0.526761	671	
0.251426	-0.483562	6749	
0.470466	-0.305335	5627	
0.654818	-0.304380	2331	
0.565761	-0.751555	1502	
-0.435946	-0.829300	553	
-0.854267	-0.317786	1155	
-0.586499	0.213874	2326	
0.114089	0.441878	8425	
-0.145732	0.107423	3760	
-0.816681	-0.110141	3504	
-0.085954	-0.623815	8834	
0.310150	-0.591447	8046	
-0.232070	0.710972	1787	
-0.689493	0.399920	8405	
-0.436876	0.361448	5695	
0.073166	0.685327	5624	
0.102476	-0.058187	4666	
-0.653421	0.278250	5262	
0.215602	0.799911	8985	
0.318356	0.459229	6845	
0.201329	0.278999	7050	
-0.108090	-0.112235	3348	
-0.122041	-0.131646	4380	
0.067900	0.153948	8629	
0.189567	0.269184	740	
0.290962	0.409368	3208	
0.324750	0.540897	7958	
0.278785	0.669417	5952	
0.059737	0.835379	5548	
-0.454807	0.634122	6351	
-0.444931	0.517781	6855	
-0.465217	0.543821	1344	
0.000895	0.814790	4825	
0.491991	-0.445847	7185	
0.505391	0.450386	2284	
-0.516993	-0.648447	10989	
-0.102133	0.087451	10401	
0.560900	-0.782456	8745	
-0.452282	-0.787777	1065	
-0.242992	0.257079	1000	
-0.386542	-0.885857	6843	
-0.686911	0.117462	1104	
-0.561676	0.226030	2517	
-0.569080	-0.612789	2195	
0.094809	0.029764	4049	
0.313107	0.105022	2401	
-0.109875	0.592433	504	
0.683259	0.106864	7893	
0.723381	0.147521	2009	
0.675163	0.174709	8293	
0.652927	0.176274	8625	
0.683409	0.183941	8293	
0.710561	0.175063	4227	
0.720657	0.113905	2706	
-0.309690	0.683423	1711	
-0.653925	0.601340	458	
-0.688637	0.393640	8405	
0.618828	0.033274	8458	
0.631071	0.110892	5000	
0.320329	-0.587392	8046	
-0.478960	-0.697305	3692	
0.029518	0.403998	2814	
0.626475	-0.701683	10496	
0.438868	-0.602079	2549	
