time = 5.2402	Re = 25	rotation = -8.21487
-0.644437	0.378424	7881	
-0.644405	0.378402	7881	
-0.648219	0.380784	7881	
-0.652022	0.385733	7881	
-0.669466	0.411381	5338	
-0.668443	0.409420	5338	
-0.672843	0.419246	5338	
-0.673924	0.422638	5338	
-0.673737	0.421964	5338	
-0.673808	0.422163	5338	
-0.675569	0.492580	9653	
-0.644305	0.575343	6650	
-0.568536	0.679417	10485	
-0.440453	0.790289	7375	
-0.354053	0.842310	10857	
-0.379412	0.829746	10065	
-0.462888	0.777365	8485	
-0.608902	0.642483	5607	
-0.700769	0.398774	2359	
-0.348994	0.220695	1506	
-0.287242	0.285650	8264	
-0.142154	0.617460	3735	
-0.529732	-0.331878	8044	
-0.838987	-0.261279	10316	
-0.679973	-0.324706	5677	
0.593186	-0.238985	4106	
0.752890	-0.360443	6861	
-0.585404	-0.524247	6268	
-0.392701	-0.361435	1064	
-0.531267	-0.558358	6284	
-0.885112	0.050127	7555	
-0.910698	-0.099348	6686	
0.625429	-0.690750	7849	
0.440470	-0.103839	8200	
-0.347817	-0.792261	8992	
0.360875	-0.315640	3568	
0.351093	-0.793913	7578	
-0.475878	-0.784954	2213	
0.148059	-0.867812	1459	
0.206259	-0.842349	9046	
0.106808	-0.879813	8648	
-0.738225	-0.541126	945	
-0.070028	-0.903876	9730	
-0.127720	-0.901924	465	
-0.690371	-0.603876	9799	
-0.721633	-0.566078	10986	
-0.582922	-0.711763	8909	
0.055685	-0.898288	9873	
0.358328	-0.788655	6132	
0.575969	-0.448086	4454	
0.390500	-0.307493	6100	
0.182298	-0.607911	6701	
0.240098	-0.250036	7049	
0.386663	-0.070923	3266	
0.712944	-0.594354	2645	
-0.413943	-0.865008	8469	
-0.872917	0.100400	8916	
-0.340205	-0.025636	10652	
0.595462	0.593647	7876	
-0.237361	-0.109168	3608	
-0.547324	-0.502427	3576	
-0.083760	-0.854870	10147	
0.330689	-0.486193	8616	
-0.446045	0.504147	516	
-0.507057	0.197455	4303	
-0.227296	0.336787	7032	
-0.114611	0.823744	5714	
0.254197	0.241332	5805	
-0.376218	0.034045	2928	
-0.003334	0.901808	2422	
0.717942	0.116624	683	
0.074416	0.188940	4756	
0.030891	-0.095500	1664	
-0.067506	-0.093277	4665	
-0.159729	-0.065688	5665	
0.112539	0.195163	9824	
0.739601	0.236359	5829	
0.783375	0.142861	2812	
0.596774	0.672960	8356	
-0.323075	0.801676	1599	
-0.492013	0.353822	7280	
-0.337686	0.356906	2855	
-0.382913	0.331597	5095	
-0.388258	0.737597	5736	
0.319342	-0.301966	9755	
0.530977	0.128450	7506	
-0.860971	-0.243361	10111	
-0.256466	-0.224497	690	
0.685393	-0.668383	2779	
-0.512203	-0.796536	10666	
-0.110500	0.288124	9531	
-0.333218	-0.915756	1301	
-0.368739	-0.571090	5663	
-0.322662	0.035016	4522	
-0.862776	-0.124884	7450	
-0.001965	0.097383	1663	
0.211614	0.593529	10766	
-0.223131	0.695681	2560	
0.626819	0.250966	6382	
0.655643	0.350866	4059	
0.640198	0.353231	4491	
0.634468	0.333532	2489	
0.624274	0.393282	4587	
0.608476	0.426879	593	
0.651838	0.234142	390	
-0.446010	0.445138	2699	
-0.734094	0.405098	8867	
-0.496833	0.188941	3655	
0.079997	0.646123	6106	
0.578551	0.267481	6292	
0.330896	-0.476937	8636	
-0.787190	-0.481111	10429	
0.356658	0.732417	10278	
0.746999	-0.552516	1013	
0.429021	-0.352142	1721	
0.162894	0.370870	6505	
-0.670405	-0.404114	6026	
-0.631876	0.318903	5083	
-0.624040	0.431232	5957	
-0.665990	-0.473184	2826	
0.435074	-0.681731	1601	
0.531419	-0.557050	9744	
0.537518	-0.529613	10544	
0.493468	-0.618805	5731	
-0.551087	-0.707979	7756	
0.123685	0.713151	8415	
-0.569661	0.290427	1503	
-0.588478	0.292555	10179	
-0.575905	0.287194	10179	
-0.344636	0.811158	1925	
0.539305	-0.543162	10544	
0.861454	-0.371902	2819	
-0.398862	-0.215683	10630	
0.751029	0.212924	4449	
-0.194089	0.186264	10324	
-0.770033	0.143370	4114	
-0.753433	-0.525921	10752	
0.254736	0.824657	9033	
0.023832	-0.603287	3001	
-0.341532	-0.715486	9687	
-0.535722	0.204252	9181	
0.400823	-0.605130	3559	
0.322888	-0.704330	6053	
-0.019479	-0.819694	1652	
0.496201	-0.474299	4772	
-0.176214	-0.831044	1935	
0.037599	-0.910851	7696	
-0.274311	-0.226741	3489	
0.162063	0.190189	6084	
0.237272	0.740868	2073	
0.685776	0.450699	2975	
0.118245	0.757381	10936	
0.112135	0.184415	9824	
-0.239760	-0.221254	392	
-0.254475	-0.141961	5478	
-0.310165	-0.142697	734	
-0.706218	0.064040	6085	
0.132915	-0.894270	1540	
0.504150	-0.698901	10045	
0.640031	-0.511030	6058	
-0.580942	0.091779	5502	
-0.515090	0.033408	3595	
0.647806	-0.514115	6058	
0.520883	-0.681751	7811	
-0.602927	0.068666	4674	
-0.256945	-0.155096	4626	
-0.279765	-0.275909	613	
0.528788	0.615194	1511	
0.777338	0.270430	8962	
0.778184	0.278548	8962	
0.031617	0.676029	11058	
0.556814	-0.643088	11056	
0.365669	-0.696205	8238	
0.411836	-0.603570	3559	
0.138072	0.494698	564	
0.040552	-0.363409	5767	
0.376497	0.256798	9234	
0.689052	-0.355430	9891	
-0.041785	0.474839	4664	
-0.948450	-0.064406	430	
-0.124125	-0.792488	10803	
0.120132	0.726339	10385	
0.478808	-0.062329	3982	
-0.688019	-0.689314	7138	
0.740224	-0.616124	8195	
-0.202910	-0.215956	4554	
-0.631718	0.096993	2461	
-0.476336	0.187868	3192	
-0.387304	-0.660840	10764	
0.501393	-0.723549	5287	
0.147162	0.884039	9928	
0.760606	0.108396	3400	
0.201926	-0.553949	1854	
-0.413444	-0.795542	8929	
0.344201	-0.921860	4359	
-0.842295	0.022355	5234	
-0.445625	-0.444856	1523	
0.791344	0.251661	8845	
0.845650	-0.073713	7563	
0.361585	-0.513754	5936	
-0.695108	-0.414207	5532	
0.530028	-0.538978	7471	
0.189682	0.178662	6570	
0.105200	0.255637	7665	
0.172264	0.352366	7039	
0.504366	0.420736	7237	
0.849220	-0.301267	10681	
0.477257	-0.064899	3982	
0.537008	-0.484732	9036	
-0.186533	-0.701013	8502	
-0.145327	-0.798366	6145	
0.648304	0.267543	6829	
-0.718106	-0.375236	6762	
-0.342117	-0.530709	4893	
-0.869343	0.057342	7534	
-0.842135	-0.124016	7450	
0.186280	-0.887622	8603	
0.142020	0.128372	3067	
-0.660785	-0.465505	2794	
0.479668	-0.292493	3839	
-0.161435	-0.118023	3619	
0.389778	0.231838	9821	
-0.397594	0.023424	2247	
0.504631	-0.310873	5846	
0.243306	-0.872968	10220	
-0.434608	-0.223125	3101	
-0.511705	0.267343	4226	
0.320122	-0.832632	8267	
-0.861114	-0.288466	10885	
-0.065033	-0.418189	8891	
-0.389843	0.532941	7202	
0.498134	-0.803049	10206	
0.542952	-0.549468	811	
-0.026986	-0.488442	2221	
0.528679	0.282773	3682	
-0.367285	-0.854352	8451	
-0.849529	-0.340534	6286	
-0.161603	0.748325	9488	
0.112644	0.344213	4653	
-0.827013	0.404710	4389	
0.031793	0.201214	10134	
0.132614	-0.053762	3850	
-0.768365	-0.260926	9637	
-0.053121	0.936487	10449	
-0.137994	0.299132	1843	
-0.783253	-0.507154	6938	
0.046743	-0.657339	5683	
-0.781805	0.384530	8974	
0.195175	0.213483	3385	
-0.787968	0.388592	8974	
0.447274	-0.238988	756	
-0.324898	0.109853	9684	
-0.561961	0.201748	2495	
-0.209004	-0.270285	9177	
-0.235488	0.914097	9382	
-0.360631	0.115825	10252	
0.798722	0.121165	3666	
0.295087	-0.453015	3487	
0.522065	-0.396746	6991	
0.591639	0.328732	1483	
0.146815	-0.253947	7497	
0.814204	0.118935	4316	
-0.749439	-0.035083	5046	
0.000378	0.146691	9236	
0.049068	0.784829	8348	
-0.433661	0.345764	1722	
-0.194747	-0.748592	8692	
0.897086	0.124368	9329	
-0.621196	-0.666333	8135	
-0.105125	0.742430	1087	
-0.419373	-0.590957	2332	
-0.191532	0.224777	8739	
0.330331	0.634951	8203	
-0.096508	-0.873777	10081	
0.848869	-0.183962	7716	
0.685132	0.703639	6609	
-0.723267	0.655146	9303	
-0.777630	0.230159	2150	
-0.394699	0.708803	8728	
0.588221	-0.579447	2788	
0.624243	-0.014026	439	
0.815553	0.199082	6399	
-0.540779	0.379662	6572	
-0.226403	-0.744981	866	
0.479218	-0.396863	6568	
0.329235	0.196088	7977	
0.121612	0.639911	402	
-0.183207	0.877038	7831	
-0.397534	0.257118	5977	
0.210269	0.370200	1985	
-0.558512	-0.055997	8620	
-0.825638	-0.177533	5827	
-0.536150	-0.110795	8725	
-0.334466	-0.170653	3404	
-0.536081	-0.266808	4464	
0.093181	0.917636	2231	
0.122793	-0.261283	3312	
-0.386294	0.726178	5736	
0.477147	-0.702556	7969	
0.090514	0.265762	10699	
0.102207	-0.210094	1423	
0.178040	-0.168493	7108	
-0.651882	-0.544825	4311	
0.318611	0.566418	2768	
-0.078661	-0.669645	6688	
-0.068493	-0.487774	10387	
-0.080154	-0.673965	6688	
0.717927	-0.357821	1900	
-0.287079	-0.481431	2512	
-0.095727	-0.279751	5647	
-0.224209	-0.420926	4295	
0.817702	0.374382	7915	
0.629127	-0.097373	2462	
0.316657	0.153238	10237	
0.071990	-0.529250	1050	
-0.743756	0.554430	1014	
-0.082868	0.954813	1228	
0.629659	-0.147512	3737	
0.405880	0.872675	4140	
0.881245	-0.109037	7632	
0.891320	-0.085617	8915	
0.796434	-0.173088	4862	
0.110075	0.956112	1641	
-0.242394	0.464989	1383	
0.702878	0.107679	1447	
-0.238012	-0.318401	6748	
-0.206196	-0.632646	2902	
-0.283536	-0.375952	1225	
-0.613017	-0.167371	1777	
0.545409	0.126249	7416	
0.061725	-0.078579	8432	
0.728836	0.315013	7962	
0.366188	0.587258	5998	
0.599440	0.000992	10457	
0.483146	-0.219375	2250	
0.626688	-0.312775	5084	
0.643169	-0.334753	5924	
0.564819	-0.300034	1504	
-0.165257	-0.738679	4265	
-0.001650	0.517675	2636	
-0.514411	0.524120	7472	
-0.726566	0.230200	932	
-0.852739	0.417032	2119	
-0.039095	0.976012	4783	
0.845131	0.479081	4279	
0.434379	0.164130	1081	
0.131840	-0.421216	8075	
-0.191888	-0.784314	9673	
-0.505832	-0.709695	7674	
0.344953	0.243494	9657	
0.094037	-0.320400	8156	
0.322428	0.052032	5430	
0.522039	0.582977	9326	
0.670065	0.378497	4161	
0.445649	0.299401	4582	
-0.069750	0.930275	4700	
-0.445831	0.192480	872	
-0.097389	0.677781	1121	
0.556477	0.352010	4642	
-0.541576	-0.280059	4464	
-0.829577	-0.148207	5024	
-0.486613	-0.045472	9613	
0.761679	-0.411250	854	
-0.679629	-0.375234	5550	
-0.349808	-0.120257	7529	
-0.243123	0.154188	1850	
-0.140914	0.280548	2693	
-0.209369	0.196261	1263	
-0.242671	0.154832	1850	
-0.323033	-0.018479	4559	
-0.306193	0.031181	3432	
-0.359102	-0.162595	4708	
-0.357576	-0.597789	6075	
-0.680027	-0.382351	4162	
0.388474	-0.846894	10504	
-0.229280	-0.827571	9442	
-0.623961	-0.201426	10027	
-0.741655	-0.015507	583	
-0.787438	-0.029272	1363	
-0.581675	-0.171848	8757	
0.099394	0.615286	7967	
-0.444897	0.192114	872	
-0.403317	0.820843	1578	
0.726734	-0.153951	436	
0.600018	0.471482	1689	
0.635571	0.478207	3181	
0.381622	0.428938	6450	
0.108582	-0.276874	8698	
