time = 4.5852	Re = 25	rotation = 3.66609
-0.398384	0.603215	9192	
-0.398378	0.603182	9192	
-0.399352	0.607663	9192	
-0.399163	0.612054	9192	
-0.395398	0.634023	4495	
-0.395730	0.632522	4495	
-0.393903	0.639063	4495	
-0.393175	0.641088	4495	
-0.393350	0.640635	4495	
-0.393295	0.640764	4495	
-0.373058	0.672978	791	
-0.347375	0.701590	1855	
-0.312694	0.728934	6545	
-0.274299	0.754304	5875	
-0.254342	0.767490	7996	
-0.260300	0.769028	5222	
-0.281807	0.761547	5875	
-0.335775	0.737907	5531	
-0.445402	0.664786	9520	
-0.572749	0.509064	4937	
-0.584750	0.483057	4307	
-0.585389	0.363634	2771	
0.039211	0.113182	1876	
0.136043	0.125620	9367	
0.377695	-0.005778	5130	
0.657876	-0.562935	6842	
0.569938	-0.661930	5085	
-0.384719	-0.763839	5719	
-0.515019	-0.652256	4388	
-0.487865	-0.715265	853	
-0.316787	-0.840949	9751	
-0.251339	-0.868275	1221	
0.389020	-0.824450	6938	
0.810894	-0.386957	5037	
0.767594	0.249264	7470	
0.638127	-0.078677	4999	
0.440326	0.059844	4835	
0.347701	0.164536	8192	
0.329567	0.185305	9766	
0.318064	0.198443	9499	
0.338753	0.183110	9766	
0.367529	0.152949	5395	
0.346808	0.175195	7452	
0.348603	0.173376	6071	
0.365167	0.155656	7212	
0.396809	0.119527	4243	
0.403528	0.111589	10374	
0.422333	0.089682	10715	
0.437121	0.073334	6482	
0.490268	0.021413	2980	
0.607086	-0.058522	2087	
0.672419	-0.077124	4967	
0.904862	0.075433	8603	
0.877738	-0.256865	891	
0.465299	-0.787912	9708	
-0.031316	-0.920822	5964	
-0.406032	-0.807887	9840	
-0.608413	-0.556514	5346	
-0.477787	-0.443120	7738	
0.017091	-0.512701	3627	
0.102258	-0.577826	6961	
0.834310	0.117067	9018	
0.742422	0.042858	2021	
-0.778168	-0.102424	4739	
-0.628866	0.554652	7603	
-0.705050	0.422784	5868	
-0.787907	-0.179271	9287	
0.022482	0.459334	4368	
-0.925662	-0.022488	1595	
-0.402609	-0.164930	8282	
-0.189143	-0.323806	11012	
-0.070260	-0.365236	2928	
0.020558	-0.393420	8418	
0.026944	-0.396328	5028	
-0.028952	-0.382720	3042	
-0.074065	-0.370387	9773	
-0.163937	-0.342741	10252	
-0.259089	-0.306763	1506	
-0.328514	-0.272565	9756	
-0.435055	-0.169782	1356	
-0.502662	-0.070889	5426	
-0.545534	-0.041002	1309	
-0.531781	-0.047146	1785	
-0.408483	-0.220734	3085	
0.506117	-0.430661	7855	
0.028558	-0.198590	1406	
0.201896	-0.569552	4464	
0.001843	-0.485663	1304	
0.483490	-0.819628	7412	
0.076850	-0.863298	6404	
-0.412838	-0.605644	8854	
-0.151256	-0.950075	9198	
-0.486841	-0.688845	8019	
-0.622816	-0.536781	4152	
0.140200	-0.649415	8045	
-0.099529	0.009009	4049	
-0.316502	0.137901	666	
-0.736225	0.175431	8438	
-0.185099	0.036589	8722	
-0.179685	-0.000365	5914	
-0.183728	0.140062	11016	
-0.217131	0.182240	6240	
-0.165250	0.110325	8764	
-0.175172	-0.003969	5914	
-0.187454	0.011024	10515	
-0.729910	-0.142017	6619	
-0.489127	0.686015	1548	
-0.638769	0.547297	7603	
-0.595476	0.172698	7967	
-0.215654	0.129138	7485	
0.735781	0.057288	6530	
0.169387	-0.636522	6381	
-0.533473	-0.456703	9925	
0.507183	-0.768259	10360	
0.554046	0.125640	4761	
-0.302982	0.341171	2906	
-0.360121	-0.781764	6447	
-0.471233	0.619330	6271	
-0.368578	0.531682	3812	
0.175318	0.362374	2334	
0.469537	0.242908	3885	
0.512839	0.198947	2832	
0.524289	0.196257	4470	
0.488161	0.223757	2227	
0.372951	0.293329	2129	
-0.224819	0.484227	6316	
-0.458174	0.585739	4026	
-0.475512	0.601372	5453	
-0.472245	0.595171	5453	
-0.315107	0.511515	7692	
0.512363	0.188092	2795	
0.744681	-0.595019	763	
-0.772094	-0.422801	5288	
-0.247018	-0.361982	4990	
-0.399860	-0.651935	2941	
-0.110910	-0.825096	5234	
0.504776	-0.319444	4946	
-0.831557	-0.146438	8131	
0.470848	0.521293	10302	
0.313906	0.454285	3413	
-0.667377	0.542324	5595	
0.824260	-0.048813	2722	
0.838013	-0.036902	9417	
0.772773	-0.266163	1951	
0.639899	0.208609	7245	
0.870677	-0.073623	1649	
0.251353	-0.565283	1381	
0.056733	-0.482340	8995	
-0.131360	-0.423102	8159	
-0.216046	-0.401681	8317	
-0.252461	-0.393382	8349	
-0.210842	-0.402509	6778	
-0.146793	-0.418489	8199	
-0.028803	-0.453368	9053	
0.084179	-0.491661	6981	
0.112847	-0.502373	5118	
0.204100	-0.539081	9553	
0.257944	-0.563907	8044	
0.289503	-0.578624	4108	
0.336294	-0.611817	9566	
0.062013	-0.639022	832	
0.028466	-0.687631	1280	
0.341473	-0.633437	880	
0.292640	-0.579675	4108	
0.189713	-0.533104	10717	
0.081443	-0.490611	6981	
-0.015262	-0.457366	6562	
-0.233363	-0.397560	8425	
-0.355156	-0.379963	2171	
-0.361081	-0.380178	2171	
-0.206794	-0.404002	6778	
0.298359	-0.591569	4108	
0.735740	0.208545	10572	
0.821971	0.016604	6732	
-0.353822	0.200920	4057	
0.238410	0.459730	3656	
0.451951	0.680573	1933	
0.482416	-0.651279	1389	
-0.343722	-0.534890	7005	
-0.657476	-0.686053	554	
0.790660	0.272175	7549	
-0.229649	0.485226	6316	
0.945392	0.061810	781	
-0.378634	-0.886030	9698	
0.559409	-0.780588	2534	
-0.134225	0.256092	3765	
0.104850	-0.601909	8757	
-0.608552	0.554181	4510	
-0.070662	-0.740158	583	
