time = 3.5652	Re = 25	rotation = 2.22395
0.956599	0.019071	8401	
0.956606	0.019031	8401	
0.956221	0.021532	8401	
0.955891	0.023749	10282	
0.954290	0.033290	10282	
0.954415	0.032708	10282	
0.953835	0.035911	10282	
0.953655	0.037155	1227	
0.953681	0.037063	1227	
0.953676	0.037063	1227	
0.950737	0.052903	1227	
0.946314	0.072484	8830	
0.942046	0.087533	2154	
0.936340	0.105650	1528	
0.929582	0.123326	939	
0.922931	0.138685	781	
0.919895	0.144765	781	
0.913131	0.157440	8098	
0.903217	0.174713	8098	
0.891024	0.192087	10822	
0.889036	0.194705	10822	
0.878319	0.208174	10932	
0.861188	0.224074	7205	
0.849642	0.233203	7205	
0.836874	0.242467	8234	
0.824215	0.250357	8003	
0.823107	0.250991	8003	
0.806333	0.259462	5632	
0.782031	0.267418	5794	
0.760712	0.271678	9245	
0.741546	0.274176	7951	
0.737967	0.274391	7951	
0.712178	0.274545	6934	
0.692706	0.272310	8108	
0.670687	0.268784	7575	
0.658184	0.265838	7575	
0.644392	0.261980	7526	
0.624166	0.255371	8693	
0.614662	0.252234	8693	
0.604035	0.249363	8628	
0.580093	0.244576	7619	
0.567265	0.245079	7619	
0.575337	0.243947	7619	
0.574285	0.243867	7619	
0.568169	0.244774	7619	
0.557597	0.247254	7625	
0.555796	0.248049	7625	
0.551942	0.249503	7625	
0.548881	0.251051	7625	
0.539640	0.255179	7543	
0.531093	0.260912	4004	
0.523809	0.264975	4004	
0.506811	0.272597	3446	
0.495267	0.277852	2951	
0.467821	0.287026	5225	
0.449988	0.293711	6289	
0.431421	0.299228	4963	
0.396046	0.308632	3282	
0.364537	0.316954	1667	
0.303754	0.332421	7905	
0.254173	0.345523	2109	
0.177810	0.365367	3648	
0.107687	0.384013	2813	
0.025495	0.406253	3384	
-0.073705	0.433755	4478	
-0.113657	0.445893	6307	
-0.194793	0.472874	6251	
-0.237154	0.488484	9112	
-0.293370	0.509995	10562	
-0.323298	0.522697	8043	
-0.355520	0.539300	3951	
-0.369702	0.547891	5745	
-0.388186	0.563433	6468	
-0.395774	0.571896	9565	
-0.402955	0.586985	879	
-0.406229	0.595626	879	
-0.406757	0.607613	593	
-0.404406	0.620164	593	
-0.401837	0.631382	3880	
-0.387389	0.660765	4587	
-0.373531	0.681548	4659	
-0.363992	0.694941	5549	
-0.374416	0.694099	6545	
-0.426084	0.659692	2727	
-0.538342	0.525816	5427	
-0.533254	0.350879	2778	
0.119905	0.056335	7801	
0.128504	0.202621	5239	
0.254692	-0.847439	10885	
-0.473210	-0.697508	5730	
-0.475056	-0.722237	6335	
0.113434	-0.906418	9330	
0.828913	0.202403	8963	
0.271553	0.237799	7070	
0.141988	0.305994	1576	
-0.025847	0.352902	9536	
-0.221148	0.380800	9601	
-0.274201	0.374537	2516	
-0.284652	0.350340	2054	
-0.275959	0.336468	4098	
-0.254871	0.317214	688	
-0.251225	0.311862	8970	
-0.260961	0.317230	688	
-0.277024	0.328251	4098	
-0.293337	0.340767	6713	
-0.313532	0.371993	4362	
-0.304255	0.386212	4362	
-0.258809	0.395467	2938	
-0.189416	0.391108	8326	
-0.093672	0.375318	9147	
0.043313	0.346509	7923	
0.192512	0.302261	5102	
0.283600	0.260641	7424	
0.359607	0.206254	8181	
0.445964	0.116012	5856	
0.580492	0.011067	9994	
0.842162	0.200310	8963	
0.886397	-0.233955	9056	
0.797967	-0.427157	9116	
0.740915	-0.522685	9513	
0.691323	-0.591121	8178	
0.656535	-0.633412	8355	
0.646733	-0.644273	8135	
0.674973	-0.609945	7119	
0.714563	-0.557894	7528	
0.766222	-0.477094	7782	
0.825174	-0.365060	8696	
0.848080	-0.314676	5037	
0.834496	-0.341132	1285	
0.764907	-0.470127	7782	
0.629614	-0.651937	8303	
0.351096	-0.848803	10452	
-0.239350	-0.885657	8255	
-0.452706	-0.780294	524	
-0.578426	-0.657847	10951	
-0.612585	-0.591288	5538	
-0.611257	-0.528285	1557	
-0.569846	-0.482837	4032	
-0.509576	-0.452263	1289	
-0.437497	-0.431706	6957	
-0.275015	-0.426549	877	
-0.101985	-0.462131	1421	
-0.042311	-0.481496	3789	
0.010876	-0.501992	3275	
0.055016	-0.522574	4656	
0.085667	-0.540319	8725	
0.119234	-0.567094	7415	
0.128779	-0.579985	6784	
0.131890	-0.588889	6784	
0.132226	-0.593606	6784	
0.131172	-0.597739	6784	
0.128490	-0.599619	6784	
0.125449	-0.599929	6080	
0.120564	-0.598712	6080	
0.115200	-0.596555	6080	
0.113443	-0.595839	6080	
0.105695	-0.591944	6080	
0.098705	-0.587862	4090	
0.092259	-0.583237	3914	
0.081897	-0.576603	3990	
0.071812	-0.570791	3990	
0.070354	-0.569671	3990	
0.080031	-0.575677	3990	
0.091267	-0.582966	3914	
0.106907	-0.593461	6080	
0.114633	-0.597724	6080	
0.118873	-0.600245	6678	
0.127517	-0.603749	628	
0.133645	-0.603323	1777	
0.137404	-0.596906	8515	
0.136041	-0.587185	6784	
0.113988	-0.558578	7415	
0.070726	-0.530199	1456	
-0.062771	-0.473455	3981	
-0.224296	-0.433496	922	
-0.400422	-0.425253	5872	
-0.540753	-0.465049	4016	
-0.619282	-0.558499	10413	
-0.557430	-0.687233	8733	
-0.067968	-0.920486	6594	
0.553112	-0.724880	5999	
0.758876	-0.484243	3069	
0.522178	-0.756072	945	
0.005358	-0.931972	1336	
