time = 0.4152	Re = 25	rotation = -0.331915
-0.874566	0.279366	9256	
-0.874566	0.279364	9256	
-0.874563	0.279373	9256	
-0.874561	0.279388	9256	
-0.874555	0.279409	9256	
-0.874549	0.279415	9256	
-0.874545	0.279455	9256	
-0.874542	0.279479	9256	
-0.874537	0.279484	9256	
-0.874532	0.279495	9256	
-0.874522	0.279549	9256	
-0.874502	0.279637	9256	
-0.874489	0.279721	9256	
-0.874472	0.279815	9256	
-0.874458	0.279908	9256	
-0.874435	0.280001	9256	
-0.874420	0.280070	9256	
-0.874400	0.280184	9256	
-0.874381	0.280273	9256	
-0.874363	0.280370	9256	
-0.874344	0.280433	9256	
-0.874317	0.280566	9256	
-0.874284	0.280735	9256	
-0.874255	0.280864	9256	
-0.874232	0.281010	9256	
-0.874200	0.281181	9256	
-0.874183	0.281231	9256	
-0.874144	0.281396	9256	
-0.874101	0.281619	9256	
-0.874068	0.281790	9256	
-0.874027	0.281991	9256	
-0.874005	0.282071	9256	
-0.873954	0.282307	9256	
-0.873916	0.282507	9256	
-0.873872	0.282765	9256	
-0.873825	0.282920	9256	
-0.873788	0.283097	9256	
-0.873728	0.283415	7714	
-0.873683	0.283625	7714	
-0.873631	0.283818	7714	
-0.873584	0.284049	7714	
-0.873509	0.284353	7714	
-0.873468	0.284593	7714	
-0.873407	0.284835	7714	
-0.873341	0.285116	7714	
-0.873285	0.285398	7714	
-0.873227	0.285632	7714	
-0.873147	0.285995	7714	
-0.873090	0.286237	7714	
-0.873029	0.286539	9753	
-0.872964	0.286857	9753	
-0.872892	0.287175	9753	
-0.872815	0.287536	9753	
-0.872746	0.287826	9753	
-0.872678	0.288182	9753	
-0.872592	0.288575	9753	
-0.872523	0.288865	9753	
-0.872437	0.289315	9753	
-0.872369	0.289621	9753	
-0.872275	0.290037	9753	
-0.872194	0.290404	9753	
-0.872119	0.290765	9753	
-0.872021	0.291146	9753	
-0.871946	0.291464	9753	
-0.871841	0.291899	9753	
-0.871766	0.292167	9753	
-0.871657	0.292672	9753	
-0.871567	0.292963	9753	
-0.871449	0.293508	9753	
-0.871359	0.293870	9753	
-0.871253	0.294351	9753	
-0.871147	0.294673	9753	
-0.871044	0.295138	9753	
-0.870939	0.295503	9753	
-0.870818	0.296008	9753	
-0.870713	0.296387	9753	
-0.870589	0.296876	9753	
-0.870489	0.297294	9753	
-0.870354	0.297779	9753	
-0.870237	0.298253	9753	
-0.870117	0.298667	9753	
-0.869990	0.299269	9753	
-0.869868	0.299717	9753	
-0.869734	0.300286	9753	
-0.869611	0.300810	9753	
-0.869472	0.301308	9753	
-0.869336	0.301820	9753	
-0.869210	0.302246	9753	
-0.869062	0.302784	9753	
-0.868932	0.303304	9753	
-0.868798	0.303734	9753	
-0.868642	0.304340	9753	
-0.868491	0.304907	9753	
-0.868349	0.305374	9753	
-0.868199	0.305916	9753	
-0.868049	0.306510	9753	
-0.867889	0.307080	9753	
-0.867729	0.307665	9753	
-0.867564	0.308275	9753	
-0.867403	0.308782	9753	
-0.867236	0.309311	9753	
-0.867069	0.309882	9753	
-0.866899	0.310511	9753	
-0.866727	0.311095	9753	
-0.866552	0.311669	9753	
-0.866366	0.312316	9055	
-0.866180	0.312937	9055	
-0.865991	0.313583	9055	
-0.865806	0.314200	9055	
-0.865620	0.314818	9055	
-0.865421	0.315508	9055	
-0.865220	0.316121	9055	
-0.865025	0.316698	9055	
-0.864829	0.317286	9055	
-0.864630	0.317896	9055	
-0.864427	0.318548	9055	
-0.864235	0.319108	9055	
-0.864030	0.319778	9055	
-0.863801	0.320502	9055	
-0.863591	0.321192	9055	
-0.863361	0.321934	9055	
-0.863144	0.322653	9055	
-0.862922	0.323387	9055	
-0.862692	0.324147	9055	
-0.862457	0.324877	9055	
-0.862220	0.325608	9055	
-0.861976	0.326333	9055	
-0.861741	0.327061	9055	
-0.861496	0.327832	9055	
-0.861256	0.328588	9055	
-0.861010	0.329377	9055	
-0.860768	0.330134	9055	
-0.860517	0.330928	9055	
-0.860259	0.331765	9055	
-0.859994	0.332608	9055	
-0.859735	0.333408	9055	
-0.859477	0.334191	9055	
-0.859216	0.335008	9055	
-0.858935	0.335837	1259	
-0.858664	0.336613	1259	
-0.858361	0.337501	1259	
-0.858076	0.338330	1259	
-0.857791	0.339172	1259	
-0.857493	0.340063	8890	
-0.857189	0.340941	8890	
-0.856883	0.341844	8890	
-0.856555	0.342814	8890	
-0.856267	0.343674	8890	
-0.855968	0.344520	8890	
-0.855644	0.345408	8890	
-0.855306	0.346366	8890	
-0.854995	0.347269	10270	
-0.854655	0.348241	10270	
-0.854315	0.349218	10270	
-0.853976	0.350154	10270	
-0.853636	0.351114	10270	
-0.853305	0.352036	10270	
-0.852960	0.353011	10270	
-0.852621	0.353899	10270	
-0.852257	0.354843	10270	
-0.851900	0.355768	10270	
-0.851539	0.356716	10270	
-0.851180	0.357674	10270	
-0.850825	0.358593	10270	
-0.850446	0.359574	10270	
-0.850054	0.360613	10270	
-0.849651	0.361640	10270	
-0.849281	0.362605	10270	
-0.848883	0.363626	10270	
-0.848492	0.364636	9989	
-0.848073	0.365716	9989	
-0.847643	0.366806	9989	
-0.847255	0.367801	9989	
-0.846870	0.368794	9989	
-0.846438	0.369855	9989	
-0.845997	0.370984	9989	
-0.845567	0.372057	9989	
-0.845154	0.373108	9989	
-0.844737	0.374158	9989	
-0.844255	0.375372	8857	
-0.843785	0.376544	8857	
-0.843345	0.377661	8857	
-0.842910	0.378740	8857	
-0.842437	0.379957	8857	
-0.841946	0.381198	8857	
-0.841455	0.382433	8857	
-0.840992	0.383574	8857	
-0.840497	0.384832	8857	
-0.840019	0.386037	8857	
-0.839485	0.387394	8857	
-0.838994	0.388581	8857	
-0.838506	0.389724	8857	
-0.838047	0.390820	7964	
-0.837550	0.391948	7964	
-0.837048	0.393130	7964	
-0.836522	0.394402	7964	
-0.835963	0.395805	7964	
-0.835453	0.397047	7964	
-0.834903	0.398413	7964	
-0.834363	0.399761	7964	
-0.833815	0.401104	7964	
-0.833270	0.402386	7964	
-0.832764	0.403539	7964	
-0.832203	0.404841	7964	
-0.831617	0.406213	7964	
-0.831036	0.407527	7964	
-0.830485	0.408739	7964	
-0.829908	0.410009	7964	
-0.829323	0.411303	7964	
-0.828707	0.412671	7964	
-0.828102	0.414121	7964	
-0.827469	0.415612	8850	
-0.826825	0.417165	6274	
-0.826187	0.418659	1492	
-0.825555	0.420083	1492	
-0.824941	0.421447	1492	
-0.824332	0.422764	1492	
-0.823680	0.424219	1492	
-0.823000	0.425710	1492	
-0.822373	0.427075	1492	
-0.821682	0.428585	1492	
-0.821032	0.429951	1492	
-0.820377	0.431324	1492	
-0.819707	0.432689	1492	
-0.819014	0.434144	1492	
-0.818328	0.435530	1492	
-0.817693	0.436772	1492	
-0.816978	0.438213	1492	
-0.816285	0.439552	1492	
-0.815583	0.440917	8887	
-0.814829	0.442477	8887	
-0.814056	0.444093	8887	
-0.813330	0.445586	8887	
-0.812564	0.447152	8887	
-0.811785	0.448705	8887	
-0.811024	0.450167	8887	
-0.810287	0.451572	8887	
-0.809512	0.453047	8887	
-0.808662	0.454706	8887	
-0.807823	0.456392	8887	
-0.806980	0.458076	8887	
-0.806115	0.459782	10644	
-0.805239	0.461492	7574	
-0.804368	0.463191	7574	
-0.803495	0.464834	8452	
-0.802638	0.466404	8452	
-0.801746	0.468058	8452	
-0.800855	0.469699	8452	
-0.799995	0.471191	8452	
-0.799165	0.472609	8452	
-0.798284	0.474149	8452	
-0.797377	0.475821	8452	
-0.796449	0.477543	8452	
-0.795527	0.479249	8452	
-0.794586	0.480937	8452	
-0.793653	0.482576	8452	
-0.792726	0.484220	10091	
-0.791810	0.485804	10091	
-0.790854	0.487449	10091	
-0.789892	0.489094	10091	
-0.788935	0.490730	10091	
-0.787970	0.492356	10091	
-0.786976	0.494019	10945	
-0.785947	0.495722	10945	
-0.784929	0.497388	10945	
-0.783939	0.498965	10945	
-0.782959	0.500544	10945	
-0.781946	0.502174	10945	
-0.780913	0.503853	10945	
-0.779819	0.505614	10945	
-0.778781	0.507267	10930	
-0.777754	0.508904	10930	
-0.776663	0.510645	10930	
-0.775528	0.512458	10930	
-0.774402	0.514238	10930	
-0.773356	0.515871	10930	
-0.772241	0.517559	10930	
-0.771136	0.519212	10930	
-0.769990	0.520905	10930	
-0.768825	0.522606	10548	
-0.767741	0.524189	10548	
-0.766592	0.525865	10548	
-0.765408	0.527587	10548	
-0.764226	0.529349	10548	
-0.763030	0.531120	10548	
-0.761855	0.532848	10293	
-0.760665	0.534576	10293	
-0.759452	0.536344	10293	
-0.758295	0.538029	10293	
-0.757091	0.539767	10293	
-0.755927	0.541412	10293	
-0.754799	0.542943	10293	
-0.753626	0.544532	10293	
-0.752456	0.546091	10293	
-0.751325	0.547590	10293	
-0.750135	0.549266	10293	
-0.748961	0.550905	10293	
-0.747800	0.552505	10293	
-0.746643	0.554045	10293	
-0.745453	0.555621	10195	
-0.744269	0.557176	10195	
-0.743126	0.558640	10195	
-0.741931	0.560182	10195	
-0.740708	0.561790	10195	
-0.739485	0.563396	2214	
-0.738272	0.564986	2214	
-0.737075	0.566529	2214	
-0.735875	0.568002	2214	
-0.734675	0.569458	2214	
-0.733497	0.570858	650	
-0.732356	0.572207	650	
-0.731216	0.573557	650	
-0.730034	0.574935	650	
-0.728918	0.576231	650	
-0.727805	0.577497	650	
-0.726733	0.578705	650	
-0.725591	0.579966	650	
-0.724507	0.581062	650	
-0.723442	0.582145	650	
-0.722382	0.583207	650	
-0.721361	0.584219	650	
-0.720306	0.585283	650	
-0.719217	0.586386	10656	
-0.718199	0.587389	10656	
-0.717233	0.588324	10656	
-0.716216	0.589312	10656	
-0.715214	0.590283	10656	
-0.714267	0.591167	10656	
-0.713359	0.591999	10656	
-0.712384	0.592889	10656	
-0.711410	0.593772	10656	
-0.710531	0.594548	10656	
-0.709662	0.595312	10656	
-0.708751	0.596114	10656	
-0.707829	0.596927	10656	
-0.706995	0.597654	10656	
-0.706176	0.598369	10656	
-0.705341	0.599116	10656	
-0.704477	0.599908	10656	
-0.703669	0.600638	10656	
-0.702890	0.601349	6670	
-0.702125	0.602058	6670	
-0.701332	0.602795	6670	
-0.700551	0.603529	6670	
-0.699778	0.604262	6670	
-0.699031	0.604980	6670	
-0.698295	0.605671	6670	
-0.697574	0.606349	6670	
-0.696850	0.607026	6670	
-0.696126	0.607705	6670	
-0.695391	0.608373	6670	
-0.694668	0.609035	7499	
-0.693951	0.609689	7499	
-0.693251	0.610320	7499	
-0.692528	0.610973	7499	
-0.691809	0.611633	7499	
-0.691127	0.612291	7499	
-0.690423	0.612976	7499	
-0.689725	0.613655	7499	
-0.689037	0.614321	7499	
-0.688340	0.614991	7499	
-0.687635	0.615663	7499	
-0.686936	0.616333	7499	
-0.686228	0.617010	7499	
-0.685537	0.617677	7499	
-0.684859	0.618325	7499	
-0.684169	0.618976	7499	
-0.683487	0.619620	7499	
-0.682797	0.620273	7499	
-0.682098	0.620918	7499	
-0.681392	0.621563	7499	
-0.680714	0.622206	7499	
-0.680021	0.622852	7499	
-0.679300	0.623507	7499	
-0.678569	0.624164	7499	
-0.677850	0.624808	7499	
-0.677137	0.625446	10337	
-0.676438	0.626071	10337	
