time = 5.5102	Re = 25	rotation = 0.543214
-0.356357	-0.288497	3974	
-0.356230	-0.288523	3974	
-0.371283	-0.285530	10155	
-0.390461	-0.281010	2945	
-0.475683	-0.256097	3099	
-0.470605	-0.257916	3099	
-0.493847	-0.248606	4203	
-0.501042	-0.244584	4203	
-0.499678	-0.245222	4203	
-0.500128	-0.245024	4203	
-0.577695	-0.174772	2949	
-0.712151	-0.166308	450	
-0.879225	0.267525	10644	
-0.712271	0.587978	8304	
-0.582225	0.727159	7871	
-0.619061	0.694169	10751	
-0.736517	0.556688	8356	
-0.911293	0.155221	10270	
-0.527201	-0.249441	2572	
0.369104	-0.421515	6253	
0.321632	-0.341053	2515	
-0.332936	-0.097820	4431	
-0.250655	-0.629367	3679	
-0.573233	-0.422646	2596	
-0.105926	-0.540979	5152	
-0.069947	0.412211	4514	
0.594762	0.249130	2717	
-0.387212	-0.526780	7738	
0.009478	-0.831463	4683	
-0.421177	-0.572688	9925	
-0.714135	-0.334956	10667	
-0.776505	-0.360564	6641	
0.825392	-0.456450	6669	
-0.352018	0.567206	5580	
-0.448527	-0.747945	8733	
-0.246637	0.350591	8326	
0.702432	-0.565120	8303	
-0.579572	-0.696861	10184	
0.339549	-0.854644	971	
0.488039	-0.768034	7764	
0.243839	-0.891392	9646	
-0.686107	-0.515042	5387	
-0.118357	-0.922264	8255	
-0.210971	-0.904234	2758	
-0.678585	-0.547753	5253	
-0.686363	-0.527775	6255	
-0.642173	-0.624462	6246	
0.114885	-0.923983	1336	
0.716353	-0.545384	8135	
0.323390	0.265658	9691	
-0.236537	0.366642	8280	
0.300189	0.120273	7051	
-0.379037	0.339087	7774	
-0.399464	0.578453	618	
0.907303	-0.261283	1444	
-0.510310	-0.810842	554	
-0.699957	-0.323138	8989	
0.424681	-0.628386	4162	
0.508523	0.531303	4031	
0.643296	-0.368530	2332	
-0.366280	-0.560512	8666	
-0.055015	-0.902898	1221	
0.009618	0.247222	6745	
-0.197917	-0.251158	740	
0.249921	-0.476843	2078	
0.213305	-0.244078	1373	
-0.417599	0.793121	5612	
-0.712335	0.202981	725	
0.397025	-0.610245	5534	
-0.014749	0.930760	949	
-0.048502	0.561575	7864	
-0.452145	0.124973	5893	
0.088626	0.029718	1664	
0.450161	-0.270180	7601	
0.636310	-0.223775	1518	
-0.480681	0.111357	1514	
0.074340	0.509167	3330	
0.152890	0.449020	921	
0.625363	0.585645	7811	
-0.678317	0.592542	8815	
0.055602	-0.346401	10776	
0.201491	-0.309934	1551	
0.209427	-0.345762	6305	
-0.824832	0.329352	9115	
-0.287743	0.344281	10108	
0.041264	0.734682	10904	
-0.653185	-0.419621	8441	
0.698408	-0.258508	7768	
0.820813	-0.502029	10394	
-0.603464	-0.721859	1060	
-0.380026	0.250826	1446	
-0.407128	-0.885723	8852	
0.122027	-0.846990	6034	
0.470722	-0.553524	594	
-0.589032	-0.395044	5602	
-0.098703	0.005243	2848	
-0.755541	-0.117465	1629	
-0.861486	0.155062	8881	
0.084411	0.626183	3737	
0.135586	0.545372	6425	
0.143051	0.554856	6425	
0.126951	0.570704	1737	
0.198049	0.540944	5003	
0.248812	0.534769	4402	
0.045736	0.620828	2481	
-0.054426	-0.290156	6325	
-0.595237	-0.224128	3763	
0.268466	-0.485600	2407	
-0.656027	0.013196	6106	
0.156614	0.634619	3767	
-0.009856	0.249978	8738	
-0.714291	-0.492347	6507	
0.365767	0.768698	5760	
0.928519	-0.183755	10040	
-0.138587	0.342419	7948	
-0.277236	0.097073	1561	
