time = 3.5202	Re = 25	rotation = 0.69291
0.949716	-0.095546	1553	
0.949714	-0.095576	1553	
0.949831	-0.093587	1553	
0.949916	-0.091849	1553	
0.950143	-0.084430	1553	
0.950151	-0.084867	1553	
0.950213	-0.082362	1553	
0.950287	-0.081333	1553	
0.950293	-0.081398	1553	
0.950286	-0.081406	1553	
0.950662	-0.068648	5282	
0.950440	-0.052237	7194	
0.949593	-0.039998	7194	
0.948518	-0.023393	1642	
0.946648	-0.007722	1803	
0.944590	0.007427	5363	
0.943599	0.013454	2790	
0.941321	0.025386	2790	
0.937817	0.042361	454	
0.932522	0.060431	772	
0.931657	0.063327	772	
0.926752	0.078537	7453	
0.918042	0.097322	10738	
0.912372	0.108125	7696	
0.905740	0.119840	7696	
0.898552	0.131673	9873	
0.897894	0.132657	9873	
0.887936	0.145851	6129	
0.873703	0.160666	9491	
0.860796	0.172415	8648	
0.847886	0.182704	8080	
0.845481	0.184253	8080	
0.827316	0.196079	10745	
0.812843	0.203113	10223	
0.794956	0.211312	10836	
0.784186	0.215346	9168	
0.771624	0.219380	7838	
0.751997	0.224319	8472	
0.742102	0.226553	8472	
0.730301	0.229811	9487	
0.701231	0.237185	8456	
0.684377	0.242619	9266	
0.695248	0.238614	8456	
0.693890	0.238970	9266	
0.685636	0.242045	9266	
0.671195	0.247593	9274	
0.668661	0.248779	9274	
0.663329	0.251059	769	
0.659042	0.253123	769	
0.646293	0.258659	3106	
0.634293	0.264978	2726	
0.624376	0.269498	5324	
0.602156	0.277906	2630	
0.587533	0.283247	4535	
0.554339	0.292196	5013	
0.533592	0.298123	5016	
0.512719	0.302667	5858	
0.474530	0.309628	2832	
0.441891	0.315202	2121	
0.381735	0.324348	1860	
0.334627	0.331849	2932	
0.264146	0.343687	9787	
0.199729	0.356455	2563	
0.122248	0.373768	9841	
0.024620	0.397522	3606	
-0.015896	0.408969	4503	
-0.099405	0.436787	9910	
-0.143726	0.454540	7686	
-0.203113	0.481334	5117	
-0.235187	0.498067	2947	
-0.270813	0.519993	4009	
-0.286835	0.531209	3010	
-0.309000	0.550502	6292	
-0.318672	0.560579	6817	
-0.329702	0.577283	6908	
-0.335195	0.586688	6908	
-0.338992	0.598946	6892	
-0.340029	0.611277	6915	
-0.340715	0.622197	6923	
-0.335131	0.649681	6827	
-0.327993	0.668872	6827	
-0.323107	0.681324	5834	
-0.333438	0.681947	6504	
-0.375108	0.655108	6881	
-0.461571	0.548074	2451	
-0.454972	0.377977	8409	
0.121449	0.003337	7829	
0.158015	0.164776	6664	
0.269607	-0.833195	6460	
-0.457198	-0.721164	8823	
-0.455070	-0.744903	8733	
0.148813	-0.897648	5964	
0.897998	0.034369	2806	
0.324651	0.226325	7212	
0.217799	0.276754	7865	
0.063237	0.318971	7988	
-0.137181	0.350568	9147	
-0.195456	0.349079	4707	
-0.215451	0.327757	4702	
-0.212603	0.314245	4702	
-0.200182	0.295377	9795	
-0.199414	0.290478	9795	
-0.206756	0.295808	4983	
-0.218037	0.306924	7977	
-0.228681	0.319763	6209	
-0.236931	0.350993	6959	
-0.222764	0.363146	8280	
-0.173430	0.367167	2864	
-0.101162	0.358474	1193	
-0.002698	0.340834	7923	
0.131937	0.313543	10043	
0.266220	0.278417	4930	
0.347155	0.250308	8281	
0.416981	0.213551	4959	
0.487373	0.152947	3377	
0.576388	0.083338	9419	
0.904811	0.036055	2806	
0.840351	-0.314255	9244	
0.762489	-0.471715	7528	
0.710264	-0.553295	8135	
0.665055	-0.612003	8816	
0.633839	-0.648390	5999	
0.624945	-0.657728	9708	
0.649853	-0.628338	5999	
0.685501	-0.583722	7098	
0.732189	-0.515055	7119	
0.784885	-0.420782	8050	
0.804437	-0.379355	10341	
0.791969	-0.401554	3069	
0.728905	-0.510341	7119	
0.606307	-0.664883	875	
0.362042	-0.838986	988	
-0.196153	-0.897944	2758	
-0.426607	-0.800067	2852	
-0.571466	-0.673569	6348	
-0.616572	-0.602065	10399	
-0.630144	-0.533156	1025	
-0.605484	-0.485463	6660	
-0.558851	-0.456380	10478	
-0.497954	-0.436411	7093	
-0.351775	-0.421970	6845	
-0.192035	-0.439601	8575	
-0.134080	-0.453572	2391	
-0.080280	-0.469926	2051	
-0.033669	-0.487797	8669	
0.000201	-0.504175	2339	
0.040082	-0.530289	4696	
0.053469	-0.543320	5511	
0.059212	-0.552431	6633	
0.061025	-0.557276	6633	
0.061359	-0.561543	6633	
0.059415	-0.563524	6633	
0.056608	-0.563905	6633	
0.051520	-0.562767	7863	
0.045649	-0.560693	7863	
0.043722	-0.560008	7863	
