time = 2.8002	Re = 25	rotation = 4.18313
0.720159	-0.626804	8879	
0.720141	-0.626828	8879	
0.720961	-0.625826	8879	
0.721594	-0.625063	8879	
0.724527	-0.621486	8879	
0.724212	-0.621872	8879	
0.725314	-0.620538	10505	
0.725982	-0.619775	10505	
0.726220	-0.619505	10505	
0.726005	-0.619753	10505	
0.729524	-0.615314	10505	
0.734406	-0.609064	10505	
0.737488	-0.604992	9697	
0.742760	-0.597968	9697	
0.747488	-0.591495	11003	
0.752413	-0.584679	11003	
0.754069	-0.582342	11003	
0.757722	-0.577220	9457	
0.762112	-0.570937	9457	
0.766957	-0.563916	2666	
0.767897	-0.562546	2666	
0.772757	-0.555453	2666	
0.778914	-0.546203	9509	
0.782933	-0.540003	9509	
0.788993	-0.530344	9189	
0.795245	-0.519919	9189	
0.795664	-0.519180	9189	
0.801376	-0.509424	5227	
0.807161	-0.498994	6884	
0.812123	-0.489796	6884	
0.817132	-0.480220	9501	
0.817995	-0.478555	9501	
0.824936	-0.464670	9195	
0.828652	-0.457019	9195	
0.834224	-0.444955	5051	
0.837613	-0.437348	5051	
0.841755	-0.427692	7247	
0.848241	-0.412245	7247	
0.851588	-0.403954	9877	
0.855962	-0.392539	9197	
0.866023	-0.363372	9585	
0.872136	-0.344069	2291	
0.867970	-0.357234	9585	
0.868457	-0.355739	9585	
0.871557	-0.345849	2291	
0.875638	-0.331336	1335	
0.876451	-0.328542	1335	
0.878332	-0.321488	1335	
0.879562	-0.316453	675	
0.882400	-0.303975	675	
0.884567	-0.293500	761	
0.886517	-0.284202	761	
0.888639	-0.270058	5963	
0.889981	-0.261260	5963	
0.892457	-0.244198	9528	
0.894236	-0.231213	9528	
0.895041	-0.223204	9329	
0.896068	-0.210977	9329	
0.896645	-0.202541	9645	
0.897447	-0.187374	10639	
0.897850	-0.177370	8521	
0.897944	-0.165470	8521	
0.897681	-0.154953	6722	
0.897202	-0.143339	6581	
0.896167	-0.128344	5314	
0.895453	-0.121292	5314	
0.893674	-0.106252	5336	
0.892235	-0.097351	10112	
0.889730	-0.083169	10112	
0.887740	-0.074545	973	
0.884889	-0.062962	10886	
0.883271	-0.056102	10886	
0.880342	-0.045474	9886	
0.878526	-0.039529	9886	
0.875562	-0.030254	8718	
0.873410	-0.023892	8718	
0.870897	-0.016068	6118	
0.868735	-0.009185	6118	
0.866111	-0.002430	6118	
0.858154	0.012202	2063	
0.849749	0.022989	7600	
0.840622	0.033570	9390	
0.828408	0.041863	9390	
0.808229	0.049269	5222	
0.777142	0.053450	6352	
0.736410	0.048879	2409	
0.669020	0.029789	6908	
0.627168	0.013004	5403	
0.559036	-0.023460	2673	
0.473350	-0.090551	2264	
0.411142	-0.162961	9072	
0.342022	-0.304864	8000	
0.315860	-0.481373	4183	
0.330754	-0.603008	9777	
0.352899	-0.651780	4913	
0.399829	-0.658495	6013	
0.482367	-0.618496	10204	
0.528144	-0.583944	3196	
0.570612	-0.539429	4939	
0.586977	-0.518793	1380	
0.605192	-0.493526	1771	
0.614212	-0.483254	1771	
0.615165	-0.485588	1771	
0.611168	-0.495197	2149	
0.605179	-0.507547	3906	
0.579370	-0.548046	4939	
0.557342	-0.574814	3740	
0.519899	-0.612209	1900	
0.481051	-0.642643	5337	
0.442571	-0.667385	6826	
0.400789	-0.689073	5419	
0.361116	-0.705868	3028	
0.332235	-0.715707	6648	
0.302643	-0.723733	811	
0.270374	-0.730318	9744	
0.246730	-0.733201	9328	
0.221314	-0.734744	5731	
0.200471	-0.734653	5786	
0.186831	-0.732933	2502	
0.180658	-0.730268	2502	
0.176998	-0.727599	2086	
0.175778	-0.724128	2086	
0.178295	-0.718733	2086	
0.185302	-0.711137	2086	
0.193987	-0.702786	4288	
0.205291	-0.691899	4288	
0.222421	-0.670904	1368	
0.231497	-0.654938	1016	
0.238314	-0.633049	1290	
0.240978	-0.605146	3644	
0.241104	-0.573397	7254	
0.239485	-0.538447	6942	
0.236971	-0.478098	8170	
0.235701	-0.447697	6100	
0.235350	-0.411948	5115	
0.235491	-0.388216	4909	
0.235814	-0.359155	2109	
0.236386	-0.330673	1505	
0.236618	-0.308083	423	
0.236801	-0.285819	6050	
0.237179	-0.249101	1576	
0.236850	-0.213271	8093	
0.236467	-0.200965	8241	
0.235942	-0.186777	6326	
0.235224	-0.173642	4040	
0.234313	-0.161005	3162	
0.232425	-0.141139	2094	
0.231056	-0.129296	1706	
0.229566	-0.118230	8738	
0.228199	-0.109753	8738	
0.226731	-0.101420	9132	
0.225347	-0.094543	9132	
0.223996	-0.089070	6770	
0.222487	-0.083188	5473	
0.221136	-0.078081	5473	
0.220575	-0.076660	5473	
0.219113	-0.071871	4605	
0.217952	-0.068487	4605	
0.216949	-0.065620	4605	
0.215620	-0.061740	8099	
0.214401	-0.058646	8099	
0.214034	-0.058210	8099	
0.214801	-0.061240	8099	
0.215885	-0.065303	4605	
0.217748	-0.072546	4605	
0.218899	-0.077110	5473	
0.219631	-0.080757	5473	
0.221590	-0.090010	4622	
0.223680	-0.100761	9132	
0.225954	-0.115831	8738	
0.227940	-0.131908	2094	
0.230231	-0.156493	1635	
0.231661	-0.178082	4040	
0.232936	-0.214577	8093	
0.233258	-0.249095	1576	
0.232734	-0.286790	6623	
0.231935	-0.330742	1505	
0.230685	-0.387326	4909	
0.230591	-0.433904	6100	
0.232454	-0.511174	7045	
0.234289	-0.579924	7254	
0.225506	-0.643659	1290	
0.183252	-0.695477	4680	
0.137033	-0.724070	3559	
0.137701	-0.739137	5821	
0.227822	-0.743551	5731	
0.377457	-0.706495	3028	
0.570347	-0.569938	4392	
0.645029	-0.372893	8896	
0.603093	-0.000992	5301	
0.828420	0.004380	2509	
0.874584	-0.103932	5336	
0.864197	-0.335644	2291	
0.539029	-0.785709	6843	
-0.067181	-0.947428	9980	
-0.580895	-0.723481	9990	
-0.789515	-0.418031	7119	
-0.777785	-0.214556	10403	
-0.485791	-0.005707	704	
-0.303987	0.085472	3498	
-0.336044	-0.435042	3752	
0.088939	-0.828167	5507	
0.234660	-0.826421	3971	
0.265813	-0.827930	10400	
