0.500000000000000	363	173	363
90.000000000000000	229	0	0
87	0.600000000000000	0.600000000000000	0.062515525269792	115
1.005679352691274	132	0.015803895228759	92	0.001000000000000
0	1	0.000000000000000	0.000000000000000
1	1	0.050000000000000	-0.193600000000000
2	1	0.193600000000000	-0.050000000000000
3	1	0.700000000000000	-0.050000000000000
4	1	0.700000000000000	0.050000000000000
5	1	0.193600000000000	0.050000000000000
6	1	0.050000000000000	0.193600000000000
7	1	0.050000000000000	0.700000000000000
8	1	-0.050000000000000	0.700000000000000
9	1	-0.050000000000000	0.193600000000000
10	1	-0.193600000000000	0.050000000000000
11	1	-0.700000000000000	0.050000000000000
12	1	-0.700000000000000	-0.050000000000000
13	1	-0.193600000000000	-0.050000000000000
14	1	-0.050000000000000	-0.193600000000000
15	1	-0.050000000000000	-0.700000000000000
16	1	0.050000000000000	-0.700000000000000
17	1	0.000000000000000	-1.000000000000000
18	1	0.000000000000000	1.000000000000000
19	1	0.141387694111810	-0.141387693784662
20	1	0.362399999999610	-0.050000000000000
21	1	0.531199999999556	-0.050000000000000
22	1	0.531200000000390	0.050000000000000
23	1	0.362400000000412	0.050000000000000
24	1	0.141387693784662	0.141387694111810
25	1	0.050000000000000	0.362399999999610
26	1	0.050000000000000	0.531199999999556
27	1	-0.050000000000000	0.531200000000390
28	1	-0.050000000000000	0.362400000000412
29	1	-0.141387694111810	0.141387693784662
30	1	-0.362399999999610	0.050000000000000
31	1	-0.531199999999556	0.050000000000000
32	1	-0.531200000000390	-0.050000000000000
33	1	-0.362400000000412	-0.050000000000000
34	1	-0.141387693784662	-0.141387694111810
35	1	-0.050000000000000	-0.362399999999610
36	1	-0.050000000000000	-0.531199999999556
37	1	0.050000000000000	-0.531200000000390
38	1	0.050000000000000	-0.362400000000412
39	1	-0.195090322426285	0.980785280321645
40	1	-0.382683433279526	0.923879532132515
41	1	-0.555570234368566	0.831469611401197
42	1	-0.707106782787137	0.707106779585958
43	1	-0.831469613873857	0.555570230667969
44	1	-0.923879533842846	0.382683429150422
45	1	-0.980785281198742	0.195090318016824
46	1	-1.000000000000000	-0.000000004644483
47	1	-0.980785279602215	-0.195090326043106
48	1	-0.923879531161466	-0.382683435623844
49	1	-0.831469610605101	-0.555570235560006
50	1	-0.707106779480839	-0.707106782892256
51	1	-0.555570231551516	-0.831469613283489
52	1	-0.382683431262511	-0.923879532967990
53	1	-0.195090321435134	-0.980785280518797
54	1	0.195090322426285	-0.980785280321645
55	1	0.382683433279526	-0.923879532132515
56	1	0.555570234368566	-0.831469611401197
57	1	0.707106782787137	-0.707106779585958
58	1	0.831469613873857	-0.555570230667969
59	1	0.923879533842846	-0.382683429150422
60	1	0.980785281198742	-0.195090318016824
61	1	1.000000000000000	0.000000004644483
62	1	0.980785279602215	0.195090326043106
63	1	0.923879531161466	0.382683435623844
64	1	0.831469610605101	0.555570235560006
65	1	0.707106779480839	0.707106782892256
66	1	0.555570231551516	0.831469613283489
67	1	0.382683431262511	0.923879532967990
68	1	0.195090321435134	0.980785280518797
69	0	0.439726296647755	0.189073758367694
70	0	-0.439726296647755	-0.189073758367694
71	0	-0.184398840459501	0.427956843529513
72	0	0.189073758423437	-0.439726296628931
73	0	0.185156137891475	0.591852365625002
74	0	-0.185156137891475	-0.591852365625002
75	0	0.591852365718908	-0.185156138053667
76	0	-0.615599999999778	0.166393814268605
77	0	-0.521652178119060	-0.674524620246476
78	0	0.521652178119060	0.674524620246476
79	0	-0.644356218759493	0.506898765400657
80	0	0.674524620316795	-0.521652177892254
81	0	-0.727950210265160	-0.389097496884851
82	0	0.727950210265160	0.389097496884851
83	0	-0.397167141931505	0.734291529841401
84	0	0.389097494921413	-0.727950210067910
85	0	0.154358910214129	0.747354521420447
86	0	-0.154358910214129	-0.747354521420447
87	0	0.747354521540037	-0.154358909976796
88	0	-0.751312460586849	0.151231856012619
89	0	0.017150801051016	0.784324395610659
90	0	-0.017150801051016	-0.784324395610659
91	0	-0.784984051807391	0.016629625301011
92	0	0.784324395299589	-0.017150800961707
93	0	0.792604682886138	0.110396015777595
94	0	0.690231273101956	0.174245886858938
95	0	-0.792604682886138	-0.110396015777595
96	0	-0.690231273101956	-0.174245886858938
97	0	0.110396015771803	-0.792604682882793
98	0	0.174245887049737	-0.690231273034417
99	0	-0.110396015771803	0.792604682882793
100	0	-0.174571337894773	0.696049896507163
101	0	0.159873357910345	-0.261823568462975
102	0	0.314888771206794	-0.306971396709779
103	0	0.360413804395622	-0.457027099422021
104	0	0.478946499394165	-0.320035728777798
105	0	0.261823568469786	0.159873357887157
106	0	0.306971396684348	0.314888771075477
107	0	0.457027099426188	0.360413804322852
108	0	0.320035728653455	0.478946499407997
109	0	-0.261823568469786	-0.159873357887157
110	0	-0.306971396684348	-0.314888771075477
111	0	-0.457027099426188	-0.360413804322852
112	0	-0.320035728653455	-0.478946499407997
113	0	-0.168863956954412	0.269564307019934
114	0	-0.315358033081926	0.318411474614239
115	0	-0.337139893812418	0.489183285218375
116	0	-0.482480598911395	0.371117341688512
117	0	-0.268367161409147	0.169640008413143
118	0	0.266145494211282	-0.165942971598197
119	0	0.165942971588446	0.266145494176958
120	0	-0.165942971588446	-0.266145494176958
121	0	-0.432574651598993	0.190928189105073
122	0	0.332048440419225	0.663476319789099
123	0	-0.332048440419225	-0.663476319789099
124	0	-0.669709639523463	0.313049136054926
125	0	0.663476320199839	-0.332048439888361
126	0	0.801093235448393	0.254823117461996
127	0	-0.801093235448393	-0.254823117461996
128	0	0.254823116245931	-0.801093235690050
129	0	-0.258602977363556	0.791623614992069
130	0	0.579586279219142	0.266165766407888
131	0	-0.579586279219142	-0.266165766407888
132	0	0.266165766430501	-0.579586279065081
133	0	0.182520681753991	0.424476056814092
134	0	-0.182520681753991	-0.424476056814092
135	0	0.424476056860179	-0.182520681800886
136	0	-0.538537282742433	0.653303796849974
137	0	0.538654492682539	-0.641491915346002
138	0	-0.641491915310682	-0.538654493301836
139	0	0.641491915310682	0.538654493301836
140	0	-0.293919314180377	0.647415029871680
141	0	-0.096335757483409	-0.877680550794052
142	0	0.096335757483409	0.877680550794052
143	0	-0.878450150225577	0.095727717434859
144	0	0.877680550966475	-0.096335755705671
145	0	-0.490340558754442	0.518108347076882
146	0	-0.478160717997244	-0.518751855696882
147	0	0.478160717997244	0.518751855696882
148	0	0.518751855652988	-0.478160717909884
149	0	-0.181111681134273	0.572232901804294
150	0	0.038399955932732	-0.887078981921830
