time = 34.55	Re = 1	rotation = 5.49865
0.873017	-0.252219	4600	
0.507859	-0.452606	7781	
-0.453666	-0.815994	10065	
0.220218	-0.291054	2175	
-0.781432	-0.223603	7119	
-0.638005	-0.439013	6878	
-0.425719	-0.117394	5195	
-0.731212	-0.097590	9770	
-0.741933	-0.176683	767	
0.539360	-0.360246	4443	
-0.396491	0.650764	1717	
-0.710916	0.231570	1651	
-0.105081	0.055340	6693	
0.420386	-0.287394	3418	
0.669660	0.296124	10282	
0.467983	0.587551	4024	
-0.045147	0.088467	7831	
0.247933	-0.877416	2726	
0.660335	0.674944	10925	
-0.150259	-0.915089	11278	
0.298639	-0.590021	6146	
0.690286	0.037155	11202	
-0.551619	-0.231243	9727	
-0.079027	0.607261	8802	
0.385039	-0.363594	3391	
0.621146	-0.122414	1896	
-0.058892	-0.880720	623	
-0.086996	0.014273	6890	
-0.047123	-0.075574	10810	
0.147555	-0.650802	4320	
0.123497	0.251732	10743	
-0.249318	-0.831785	6299	
0.290591	-0.063334	586	
0.449611	0.469665	2772	
0.935273	0.102539	770	
-0.004000	-0.230010	9878	
-0.807173	-0.307096	2984	
-0.098763	0.792372	4784	
0.090085	0.716635	2914	
0.146676	0.236634	802	
-0.674384	0.407289	8343	
0.850475	-0.397035	7040	
0.959747	-0.057865	1640	
0.372328	0.336282	9732	
-0.307093	0.524083	1750	
0.327225	0.060007	8833	
0.981197	-0.022901	9382	
0.661022	-0.072949	5213	
-0.042816	0.073113	9387	
-0.183664	-0.616373	7854	
0.616366	-0.178498	3182	
-0.168702	-0.275899	1952	
-0.312513	0.760752	9233	
-0.166068	-0.373592	3652	
0.670122	0.655460	6961	
-0.449671	0.428550	7057	
-0.256703	0.776787	5242	
0.223781	0.519222	3448	
0.060902	-0.244488	5853	
0.003222	-0.836009	7073	
-0.803744	0.209717	6309	
-0.676864	0.466432	4119	
0.409080	0.874514	5877	
-0.224239	-0.329039	2574	
-0.042761	-0.164542	2330	
0.255268	0.382885	9009	
-0.812745	0.047750	4235	
-0.113365	0.623660	6613	
-0.557606	-0.289284	1625	
0.753196	-0.457934	9407	
0.960632	-0.125526	2034	
-0.236345	-0.793503	5158	
-0.427604	0.131518	8248	
-0.115593	-0.536236	2146	
-0.019120	0.395275	7156	
-0.030924	0.058984	2736	
0.115208	-0.666966	8737	
-0.244782	-0.563276	7911	
-0.659033	0.357368	4243	
-0.350993	-0.318877	2016	
-0.332460	-0.721001	6391	
0.916149	-0.253145	4306	
0.262671	0.190146	3101	
0.163102	-0.431116	6836	
0.768797	-0.429223	572	
0.664599	0.157097	5360	
-0.749752	0.050116	3415	
-0.368154	-0.699984	4374	
0.629023	0.734600	8671	
0.580061	-0.276280	2472	
-0.360288	-0.256103	697	
-0.783294	-0.350519	3621	
0.591321	-0.206365	3447	
-0.452138	-0.692405	2294	
0.123146	-0.695566	441	
0.458319	0.542740	10551	
0.622481	0.404339	6195	
0.063753	0.569398	846	
0.256990	-0.344733	10606	
0.196315	-0.929185	10680	
-0.032399	0.606984	7616	
-0.649798	-0.494169	6736	
-0.189236	0.038569	5443	
-0.087608	-0.878580	6239	
0.290369	0.664666	590	
0.386064	0.600625	1481	
0.323629	0.096471	5050	
0.370111	0.183138	1348	
-0.174829	-0.266938	1952	
0.450514	0.857778	5984	
-0.321895	0.395311	8106	
0.457816	0.483992	3922	
-0.465470	0.021700	6860	
0.470667	-0.263003	11261	
0.679165	0.681516	10687	
0.246477	-0.036305	1069	
0.095387	-0.826410	8061	
-0.157166	0.525472	10518	
-0.781076	-0.252321	8327	
-0.781295	-0.418781	8132	
0.294250	0.101360	10111	
-0.231294	-0.441132	3512	
-0.379807	-0.263631	2515	
0.109042	-0.834044	1418	
-0.602112	-0.498951	5352	
0.210761	-0.948559	3850	
-0.625924	-0.619775	6418	
0.784151	-0.485785	1442	
-0.870670	-0.044377	8628	
-0.460103	-0.616940	4289	
-0.462515	0.318553	10092	
0.204030	-0.551966	6074	
-0.037149	-0.886341	5042	
0.332280	0.682452	8718	
-0.690198	0.270978	3244	
-0.752013	-0.446763	5977	
0.273423	-0.270263	5818	
-0.347411	-0.531275	2701	
-0.321800	-0.575577	6872	
0.285619	-0.780265	1548	
-0.449096	-0.338218	8815	
0.216258	0.392384	9220	
-0.415625	0.621018	5441	
0.194859	-0.476916	1369	
0.398380	0.386123	8409	
0.355578	-0.912698	2819	
0.898234	0.326758	1200	
0.192811	0.977929	4215	
-0.173784	0.797869	6378	
0.659496	-0.674814	1960	
0.407261	-0.780441	8064	
-0.452010	0.680915	4898	
-0.404954	-0.238057	4160	
0.613155	-0.623815	1411	
0.643344	-0.080170	10512	
-0.868667	-0.183954	1227	
0.004189	-0.504276	7734	
-0.532155	-0.652311	10373	
-0.300795	-0.529075	7299	
-0.608079	-0.509851	5352	
-0.273434	-0.257990	6389	
0.189694	-0.964211	5409	
-0.657940	0.315874	1610	
-0.129844	-0.849652	7022	
-0.465787	-0.048662	7349	
0.412101	0.596209	9171	
-0.420923	-0.744982	6897	
-0.686669	-0.349176	859	
-0.190509	0.746427	2048	
0.423468	-0.495425	7165	
0.603981	0.775596	9720	
0.120859	-0.454988	420	
-0.324529	-0.204340	7839	
-0.240776	0.157659	4468	
0.425477	-0.834977	735	
0.910743	0.110407	9856	
0.086624	0.280848	10619	
-0.059642	0.110845	869	
0.342657	-0.422189	894	
-0.795469	-0.000323	3219	
0.153234	-0.820788	10164	
-0.309038	-0.509116	6762	
-0.670635	0.457153	3549	
-0.212144	0.590019	1696	
0.719516	0.049993	442	
-0.418904	-0.710295	7740	
0.134762	0.708487	3271	
-0.236615	-0.565731	7911	
-0.815824	-0.327358	5719	
0.464012	0.839193	10497	
0.290180	-0.280766	2371	
-0.276601	0.210447	8891	
0.349264	-0.768141	11066	
0.131013	-0.816232	9318	
0.440214	-0.728380	8557	
0.506778	0.065473	1436	
0.365209	-0.235590	10637	
