time = 33.75	Re = 1	rotation = 5.37132
0.881220	-0.233154	7717	
0.557838	-0.423352	487	
-0.427453	-0.829590	6614	
0.369971	-0.078095	10795	
-0.759405	-0.297563	8501	
-0.579418	-0.514514	3753	
-0.354002	-0.279672	2842	
-0.718998	-0.196788	5076	
-0.719181	-0.268204	5585	
0.610275	-0.308251	9181	
-0.413362	0.629562	4635	
-0.746806	0.172154	1717	
-0.109076	-0.047466	11150	
0.545192	-0.158916	9400	
0.621113	0.393241	5419	
0.381593	0.643305	768	
-0.090775	0.025519	8556	
0.256867	-0.871733	7927	
0.641276	0.692987	2830	
-0.124660	-0.917624	8112	
0.349882	-0.532576	9726	
0.687234	0.150222	3746	
-0.482281	-0.362269	830	
-0.199087	0.522243	5333	
0.514952	-0.273878	3535	
0.659714	-0.004426	8563	
-0.022048	-0.878352	7995	
-0.067985	-0.059569	7297	
0.011254	-0.089661	1666	
0.227167	-0.583566	8169	
-0.076917	0.263724	11216	
-0.199177	-0.842056	5977	
0.287737	0.124240	3663	
0.339689	0.549286	9744	
0.932971	0.126031	3329	
0.156277	-0.163007	9878	
-0.785393	-0.361987	11025	
-0.145618	0.769662	6156	
-0.006787	0.701879	10916	
-0.044764	0.268479	1734	
-0.701583	0.387661	3058	
0.854679	-0.391332	1247	
0.960851	-0.044897	3781	
0.234097	0.436657	10262	
-0.378802	0.453601	9276	
0.257418	0.227406	730	
0.981471	-0.016422	1903	
0.683889	0.040362	6495	
-0.080298	0.016741	9387	
-0.050071	-0.618554	3688	
0.667944	-0.074305	3975	
0.026143	-0.308845	9847	
-0.326987	0.743783	5943	
0.035026	-0.381575	7239	
0.649195	0.676098	1744	
-0.523664	0.382820	8421	
-0.278062	0.756861	7465	
0.064463	0.538306	8140	
0.202596	-0.124923	7264	
0.050130	-0.825598	9454	
-0.822231	0.168419	6151	
-0.693606	0.457248	9919	
0.395161	0.880735	525	
-0.039147	-0.378449	372	
0.078507	-0.146283	2267	
0.080048	0.434633	886	
-0.821137	-0.015625	6794	
-0.215084	0.543444	5197	
-0.481379	-0.407997	1001	
0.761963	-0.452014	1982	
0.962111	-0.116289	4990	
-0.171292	-0.804621	3774	
-0.479669	-0.051062	2499	
0.054933	-0.507212	1243	
-0.268016	0.264623	557	
-0.063640	0.017914	2736	
0.198384	-0.606066	7179	
-0.102055	-0.586314	3692	
-0.697797	0.323955	3029	
-0.206845	-0.418888	2318	
-0.253592	-0.746963	6461	
0.919853	-0.242837	4766	
0.116026	0.299352	8973	
0.422235	-0.218580	7412	
0.778827	-0.420870	9786	
0.633653	0.274306	2104	
-0.762456	-0.034966	4530	
-0.288738	-0.731492	3409	
0.617097	0.744601	8717	
0.649799	-0.197986	7962	
-0.227621	-0.375451	7812	
-0.756831	-0.406602	9683	
0.652936	-0.103122	9076	
-0.387558	-0.728081	6638	
0.193986	-0.645316	8020	
0.360943	0.607294	6904	
0.558658	0.489898	8480	
-0.095311	0.520251	9142	
