time = 1.15	Re = 1	rotation = 0.182869
0.608440	0.679043	1687	
0.527264	-0.393512	3973	
0.277704	-0.890958	11131	
0.115874	-0.231711	11034	
0.800131	-0.154371	8046	
0.438096	0.658613	3059	
0.489290	0.072898	9159	
0.186495	0.725508	8465	
0.534869	0.574415	6379	
0.631554	0.215382	10416	
0.747950	0.020393	568	
0.615322	0.463097	5555	
-0.021220	-0.118202	7751	
0.408009	0.409763	7994	
0.124464	-0.724661	5418	
0.223828	-0.715026	10486	
-0.071037	-0.293884	4996	
0.894344	-0.159861	7978	
0.101599	0.938797	3979	
0.621409	-0.686546	1680	
0.500281	0.440728	4707	
0.497318	-0.479370	6866	
0.480163	-0.357931	4825	
0.564434	0.032009	5008	
0.519070	0.163869	7727	
0.434435	0.520802	9201	
0.877852	-0.057254	6568	
-0.077216	-0.097424	869	
-0.105027	-0.078865	3279	
0.608288	0.238750	7463	
0.224849	-0.115664	6394	
0.864308	-0.066252	5926	
-0.349453	-0.319281	10906	
0.102895	0.653938	2993	
0.657224	0.675167	10854	
-0.002360	-0.308689	3664	
0.493973	-0.708459	8091	
0.280599	-0.728801	3459	
0.662101	0.304338	6734	
0.071575	-0.286023	704	
0.709522	-0.331277	6376	
0.906716	0.244571	11278	
0.899454	0.341321	10468	
0.294825	0.486822	974	
0.563200	0.179744	6020	
-0.084450	-0.381730	5867	
0.967628	0.165106	6976	
0.659510	-0.120335	6139	
-0.050069	-0.290914	4468	
0.568802	-0.250713	3236	
0.597315	0.328874	1452	
0.015831	-0.336482	3368	
0.058375	-0.807597	5604	
0.341130	-0.158559	5950	
0.038189	0.936780	3860	
0.130627	-0.577464	4383	
0.090149	-0.799150	3832	
0.439220	-0.314995	6519	
-0.238746	-0.233353	10336	
0.501744	0.670050	6171	
0.434738	-0.706652	5743	
0.336560	-0.745240	4550	
0.035314	0.964734	6472	
0.175530	-0.337300	4492	
-0.232092	-0.171245	2469	
-0.201577	-0.466488	2660	
0.696052	-0.421498	10560	
0.318301	-0.462131	3410	
0.040321	-0.635585	4466	
0.478526	0.744082	10467	
0.948471	0.197772	4216	
0.643007	0.533568	5456	
0.483002	0.170324	9270	
-0.016599	-0.520665	11133	
0.237633	-0.110862	9007	
-0.000915	-0.061460	7019	
0.621668	-0.117824	2313	
0.604776	0.199640	9665	
0.683757	0.344444	7425	
0.351505	-0.308218	7570	
0.258107	0.755029	6716	
0.913262	0.264988	11368	
0.247982	-0.204528	1875	
-0.353782	-0.188490	972	
0.438509	0.766980	803	
0.633980	-0.261663	7729	
0.552639	0.543427	1168	
0.259124	0.752271	6716	
0.313777	0.914939	5177	
0.599950	0.314120	4790	
0.401706	0.390316	534	
0.587333	-0.625580	4514	
0.288499	0.588064	7165	
0.787946	0.271966	7920	
0.138506	-0.653291	2390	
0.668054	-0.238973	10475	
0.085831	-0.740305	10504	
0.404638	0.445567	7113	
-0.154677	-0.376317	1096	
0.681646	-0.659324	1719	
0.550822	-0.069048	2976	
0.814224	0.112815	5158	
0.023540	-0.222628	8035	
0.875242	-0.092205	7965	
0.693054	-0.190952	6061	
0.691451	-0.170744	6061	
-0.311589	-0.374819	10049	
0.238456	-0.338161	392	
0.047090	-0.324009	3189	
0.121405	0.961132	5170	
0.427384	-0.120531	3337	
0.442386	0.546872	6849	
0.196777	-0.419861	8414	
0.179961	-0.486682	1730	
0.325537	0.905764	713	
0.065960	0.020200	9103	
0.326819	0.760135	5412	
0.472084	0.161915	9025	
0.785020	-0.244209	9306	
0.337091	-0.819838	6177	
0.322483	-0.077848	964	
0.396136	-0.260125	5805	
0.420127	-0.200237	1497	
0.470442	0.695885	5953	
0.480644	0.637278	4116	
0.497248	-0.834154	4203	
0.610318	-0.634596	5724	
0.863944	0.326427	3505	
0.147131	-0.859820	2789	
0.055086	0.770153	5576	
0.286577	0.517433	10921	
0.395079	-0.287504	6959	
0.878577	-0.097652	7965	
0.307783	-0.687159	4900	
0.550692	0.530145	10758	
0.502333	-0.715855	1227	
0.356499	0.064522	4017	
0.395143	-0.482738	7863	
0.025856	-0.656167	9834	
0.116462	0.812929	7397	
0.215033	0.560358	1287	
0.310232	-0.282708	6288	
0.665667	0.344119	6863	
0.322875	0.385265	1149	
0.096972	-0.549982	513	
0.548599	-0.811095	5476	
0.627796	0.721816	1555	
0.158247	0.984648	3981	
0.040268	-0.802156	5591	
0.931810	-0.143626	7952	
0.759797	0.444485	5786	
0.236108	-0.770272	2943	
0.262035	-0.389183	4420	
0.554338	0.680054	6059	
0.641884	0.223684	10416	
0.072350	-0.885640	1525	
-0.178158	-0.436828	5979	
0.841407	-0.052796	5864	
