time = 19.9	Re = 1	rotation = 3.16703
0.894624	0.164477	8294	
-0.315596	0.578617	6046	
-0.126088	-0.925352	10195	
0.167738	0.118841	7890	
-0.060776	-0.815160	7211	
0.430814	-0.643390	3187	
-0.369294	-0.424364	2592	
0.327118	-0.662308	7816	
0.240940	-0.725685	5677	
-0.521964	0.353194	1690	
-0.521860	-0.561204	3029	
-0.045944	-0.751131	7491	
0.012296	-0.266111	5081	
0.331895	-0.335086	5343	
-0.522879	0.512487	4185	
-0.674223	0.325191	6167	
0.043730	-0.068710	2443	
0.635031	-0.649036	3348	
0.432238	0.840562	6076	
0.229600	-0.897305	4601	
-0.461461	0.391922	5373	
-0.526877	0.446385	8544	
0.370053	0.542480	4731	
0.557732	0.108968	9795	
0.243689	-0.413460	9292	
-0.623139	0.118820	1840	
0.530895	-0.699721	8381	
0.076201	-0.237593	5608	
0.082018	-0.246973	5701	
-0.362774	0.488961	7273	
0.180084	0.350217	10075	
0.435659	-0.747676	8227	
0.302069	0.078677	10965	
-0.544783	-0.427666	6630	
0.868257	0.364704	11355	
0.175636	0.005098	470	
-0.330597	-0.803668	8768	
-0.784603	-0.001246	4376	
-0.591210	-0.432265	10047	
0.312866	0.354540	9686	
-0.512532	-0.615910	2246	
0.929020	-0.132334	1595	
0.955006	0.113225	9265	
0.519987	0.015911	5574	
0.527469	0.287321	2642	
-0.314382	-0.389265	9278	
0.979882	0.056899	6998	
-0.568311	0.341189	3974	
0.045226	-0.065273	10035	
-0.037501	0.630257	2079	
-0.595223	0.228132	4607	
-0.302779	0.064149	9905	
-0.810871	-0.005528	6525	
0.407488	0.304165	433	
0.413667	0.842529	6076	
0.591303	-0.074826	9521	
-0.805406	0.008971	6297	
0.504497	-0.200637	8970	
0.153280	-0.065846	4250	
0.732600	-0.382171	723	
-0.605652	-0.584313	7503	
-0.731498	-0.387613	3561	
0.242403	0.934678	1421	
0.422730	0.105614	3433	
0.160585	-0.199545	2924	
-0.066199	0.457232	8670	
-0.354243	-0.744444	4705	
0.550187	-0.141098	8273	
0.574120	0.351993	6450	
0.877972	0.078676	9005	
0.968730	0.011140	10494	
0.616442	-0.544420	8153	
-0.454176	-0.270914	7716	
-0.471227	-0.353141	9908	
-0.117757	0.265129	10942	
-0.018022	-0.059387	2073	
-0.234887	0.581434	6232	
-0.181688	0.571546	4382	
