time = 0.95	Re = 1	rotation = 0.151038
0.610487	0.677390	982	
0.546092	-0.365874	6930	
0.284613	-0.888904	9537	
0.154158	-0.211666	9037	
0.802219	-0.136181	7092	
0.437742	0.663002	9186	
0.468057	0.117376	3372	
0.172816	0.734913	1783	
0.534303	0.575414	3080	
0.613203	0.234159	9045	
0.743201	0.041622	1235	
0.609701	0.463913	8494	
0.005441	-0.119422	7751	
0.387424	0.430632	4385	
0.148933	-0.722688	1036	
0.247574	-0.708883	10504	
-0.019160	-0.304662	4713	
0.895648	-0.150544	6934	
0.097806	0.939473	1100	
0.627881	-0.680654	11074	
0.487989	0.448009	8005	
0.518386	-0.456525	5361	
0.500908	-0.326813	9727	
0.551324	0.069766	2405	
0.489879	0.199234	6524	
0.427996	0.531320	9339	
0.877790	-0.045974	3439	
-0.054685	-0.109123	908	
-0.086418	-0.095611	1939	
0.587594	0.256999	9469	
0.241460	-0.073694	3395	
0.864317	-0.053708	3940	
-0.291673	-0.378386	8826	
0.077845	0.665543	7330	
0.658833	0.673566	10552	
0.047181	-0.309348	5055	
0.506532	-0.699729	8227	
0.301573	-0.721500	3822	
0.648822	0.313479	3481	
0.116378	-0.274834	587	
0.718179	-0.310271	1886	
0.905502	0.247447	5169	
0.898898	0.342258	3605	
0.272445	0.517596	10955	
0.538059	0.208250	10108	
-0.031948	-0.397929	7451	
0.967364	0.166293	6998	
0.660679	-0.089594	3923	
0.000741	-0.298263	4678	
0.580096	-0.217001	6433	
0.579548	0.338790	10416	
0.065325	-0.335638	7656	
0.075282	-0.808046	8280	
0.355499	-0.113581	4939	
0.033298	0.937261	6414	
0.166887	-0.572652	1628	
0.108033	-0.798700	7282	
0.460729	-0.280425	7390	
-0.186772	-0.272080	10336	
0.503217	0.670917	5621	
0.450582	-0.697041	4235	
0.354186	-0.737698	7090	
0.032551	0.964932	3570	
0.216258	-0.316248	1944	
-0.192739	-0.211037	7833	
-0.162861	-0.498171	8057	
0.706037	-0.403900	3510	
0.350734	-0.439779	7246	
0.072338	-0.638389	626	
0.479954	0.744574	5793	
0.947974	0.199579	5861	
0.642163	0.532098	7702	
0.449169	0.210240	10385	
0.025109	-0.529197	5461	
0.252367	-0.067302	6394	
0.011550	-0.060360	7019	
0.622797	-0.083949	4096	
0.583701	0.222096	4040	
0.674055	0.349926	3442	
0.378490	-0.273688	2318	
0.250668	0.762097	2864	
0.912358	0.267095	2007	
0.274434	-0.167133	2606	
-0.308749	-0.248489	7156	
0.439193	0.768208	8471	
0.643393	-0.232451	4138	
0.550817	0.544187	3092	
0.251638	0.759474	2864	
0.313066	0.915340	4990	
0.581394	0.325286	9277	
0.376985	0.414035	308	
0.598966	-0.614516	8218	
0.274685	0.607206	8606	
0.782391	0.278464	7458	
0.168859	-0.649651	501	
0.675423	-0.211376	1818	
0.108911	-0.740098	4243	
0.389416	0.464550	10455	
-0.100810	-0.404070	7445	
0.685942	-0.654855	4305	
0.547825	-0.028993	4072	
0.809755	0.125500	7466	
0.065373	-0.216347	7286	
0.875739	-0.080615	10538	
0.697732	-0.164026	10414	
0.695199	-0.143296	10998	
-0.271206	-0.423694	1341	
0.274924	-0.311550	884	
0.094815	-0.318098	4064	
0.119381	0.961486	5177	
0.432655	-0.074374	5384	
0.437982	0.555391	10802	
0.237016	-0.402212	5014	
0.219532	-0.474268	7408	
0.324817	0.906227	6172	
0.060973	0.032013	9103	
0.323386	0.765199	5953	
0.438005	0.204196	10385	
0.789554	-0.226330	6827	
0.348564	-0.815317	10273	
0.326830	-0.028404	5385	
0.416989	-0.221593	5937	
0.434444	-0.158078	2515	
0.471563	0.697553	3563	
0.481106	0.639845	6274	
0.500186	-0.832408	1289	
0.620154	-0.625026	10306	
0.862395	0.328512	8996	
0.159425	-0.858304	5752	
0.037692	0.774803	10014	
0.266445	0.544686	4555	
0.417874	-0.250872	7541	
0.879159	-0.086378	10538	
0.330843	-0.677582	3427	
0.548037	0.531278	3297	
0.513951	-0.707722	8227	
