time = 26.8	Re = 1	rotation = 4.2652
0.910572	-0.040135	10811	
0.489111	0.470720	7367	
-0.278084	-0.890962	9510	
0.310480	0.068842	9866	
-0.483315	-0.658344	8335	
-0.095341	-0.768751	3459	
0.339648	0.353074	3913	
-0.299292	-0.678221	2415	
-0.327890	-0.692403	1684	
0.289982	0.570020	4467	
-0.758155	0.068162	737	
-0.605049	-0.459344	1253	
-0.013522	-0.175693	3534	
-0.410585	0.280702	5726	
0.072834	0.729386	3293	
-0.218967	0.715166	10282	
-0.048447	-0.058026	795	
0.459525	-0.783297	7588	
0.537696	0.776409	3979	
0.054917	-0.924374	2231	
0.431242	0.459506	1654	
0.158421	0.674677	8352	
0.407361	-0.447100	11274	
-0.208149	-0.504744	1176	
-0.339042	0.351867	9403	
0.045463	0.627770	3413	
0.270965	-0.835461	4945	
0.018212	-0.150188	5778	
0.044747	-0.152882	6546	
0.542892	0.355509	7686	
-0.062933	0.250332	339	
0.129235	-0.855479	7551	
0.447411	0.036447	6600	
-0.471545	0.451169	3005	
0.908695	0.249754	2024	
0.184192	-0.062898	3047	
-0.596635	-0.628511	3944	
-0.605302	0.497697	5617	
-0.630728	0.329694	10113	
0.052810	0.282856	10502	
-0.787758	-0.148147	3134	
0.899265	-0.270721	817	
0.961641	0.031735	1630	
-0.441563	-0.332614	8850	
-0.053648	-0.536356	10660	
0.260366	-0.234446	2930	
0.981539	0.018706	4630	
0.145103	0.649133	5213	
-0.039699	-0.060833	1140	
0.666060	-0.033536	4790	
0.130483	0.624477	8431	
-0.334394	-0.224326	5764	
-0.681875	0.439692	7465	
-0.388342	0.168860	4651	
0.533584	0.771040	3979	
-0.171234	-0.566818	4383	
-0.659230	0.463021	5692	
-0.475905	-0.347540	10764	
0.142970	-0.038901	2715	
0.451450	-0.692356	6827	
-0.807693	-0.235408	10603	
-0.828217	0.040067	4751	
0.317865	0.911523	10443	
-0.305968	0.255576	3808	
0.108496	-0.152874	6122	
-0.000475	-0.441671	5121	
-0.691153	-0.447340	5691	
-0.332956	-0.477486	11046	
0.356352	-0.520339	4608	
0.860573	-0.200489	6239	
0.967533	-0.056029	1439	
0.260060	-0.780275	3510	
0.504742	0.196807	4664	
0.159939	0.483088	9166	
-0.207554	0.182426	1734	
-0.054896	-0.031399	7280	
0.621525	0.258270	2863	
0.653710	0.026705	5652	
-0.686691	-0.336996	1701	
0.277094	0.411514	8886	
0.258076	-0.745449	6461	
0.939959	-0.145476	10588	
0.404733	-0.090303	10223	
0.328537	-0.073280	825	
0.867695	-0.164744	623	
0.003763	0.683449	7142	
-0.483332	-0.584818	8698	
0.228013	-0.752629	3409	
0.555309	0.791863	5109	
0.207572	0.601121	4693	
0.161904	0.424830	7203	
-0.539774	-0.670356	9992	
0.081238	0.613977	9237	
0.027783	-0.824440	5743	
0.704890	0.039732	441	
-0.333729	0.623611	2498	
-0.007720	0.741983	4710	
-0.202394	-0.486754	781	
0.008913	-0.322788	8895	
0.321463	-0.892325	9224	
-0.255428	-0.490131	8185	
-0.215874	-0.787798	7090	
-0.186473	-0.194356	5052	
0.243774	-0.844371	5719	
-0.475469	0.538223	11254	
-0.407613	0.580650	9482	
0.256827	-0.246500	2628	
-0.075966	-0.414265	3915	
-0.339109	-0.220333	5764	
0.370451	0.895183	5388	
0.462382	-0.158846	10573	
-0.431333	0.507652	3922	
0.565986	0.094846	4176	
-0.289133	0.430191	5921	
0.598953	0.753181	10341	
0.299067	0.141961	4489	
0.531133	-0.625531	3894	
0.418977	-0.193349	3378	
-0.488225	-0.664314	8335	
-0.581633	-0.671259	7229	
0.366437	-0.119020	8589	
0.133963	0.462596	7212	
0.291107	0.396893	5408	
0.519341	-0.648499	6749	
-0.053170	-0.779686	1558	
0.279866	-0.930021	6355	
-0.341842	-0.812122	9961	
0.861589	-0.330632	8996	
-0.791453	-0.378982	8011	
0.179218	-0.745304	987	
0.173667	-0.501959	8781	
-0.124532	0.470912	4019	
0.278276	-0.837853	6281	
-0.352615	0.665182	6877	
-0.610731	-0.442234	2202	
-0.512027	-0.711120	573	
0.197097	-0.231757	808	
0.591642	-0.262714	7835	
0.575291	-0.329976	9313	
0.653979	-0.494388	7088	
0.591663	-0.137175	10138	
0.141489	-0.394909	1285	
-0.750959	-0.038646	2080	
-0.397500	-0.238805	7381	
-0.622639	-0.021454	7909	
0.400182	-0.893706	1739	
0.851876	0.435045	417	
0.183398	0.979760	9209	
-0.615017	0.516539	5617	
0.742552	-0.581207	7952	
0.645812	-0.590430	4084	
-0.753765	0.301226	5098	
0.380249	0.352974	2810	
0.786990	-0.378714	6912	
0.077335	0.642147	6046	
-0.758101	-0.469401	10224	
-0.406604	0.187431	3370	
-0.114304	-0.833188	6577	
0.643693	-0.056296	7878	
-0.092194	-0.787933	3219	
-0.271786	0.271153	7257	
0.232109	-0.954637	526	
-0.600371	-0.436094	5056	
0.271704	-0.809923	4068	
0.553833	0.154165	4840	
-0.353438	0.627759	2743	
-0.018578	-0.853713	8133	
-0.182270	-0.749740	11265	
-0.696673	0.292211	2768	
0.359551	0.517050	329	
0.565882	0.803874	6503	
0.366699	-0.028383	6980	
-0.137964	0.356271	5368	
-0.246767	-0.104467	8085	
0.553864	-0.753910	7327	
0.862526	0.320508	9121	
-0.156317	0.193350	11338	
-0.044592	-0.074046	2282	
-0.303266	0.374375	10631	
-0.601015	-0.533288	7692	
0.564228	-0.599919	9569	
0.643388	0.001105	845	
-0.820495	-0.004959	8347	
-0.194406	-0.522807	513	
0.274604	0.670563	5263	
0.073936	-0.818718	5675	
-0.605060	0.373848	9714	
0.652531	0.050519	3947	
-0.632892	-0.613833	5947	
0.357809	0.889575	5088	
0.038575	-0.321302	7939	
-0.346616	0.079659	9435	
0.669368	-0.499144	7740	
0.567344	-0.584296	8291	
0.711318	-0.455845	5864	
-0.537385	0.161050	1384	
-0.356260	-0.292567	10944	
-0.756193	0.032693	6918	
0.194918	0.671091	6159	
-0.609715	-0.405402	1806	
-0.493339	0.558525	8748	
0.467111	-0.405711	5085	
-0.728961	-0.448451	8764	
0.880399	0.264737	7626	
0.519844	0.779265	3860	
0.014472	-0.303834	6788	
-0.714670	0.275062	1704	
-0.226407	-0.178330	1598	
0.967180	0.119317	3267	
0.492076	-0.325624	6068	
0.726866	-0.570249	8081	
-0.542114	-0.608586	3549	
-0.193476	-0.808101	3814	
0.412714	-0.093341	2268	
0.641925	-0.074836	7878	
-0.366790	-0.284061	10922	
0.121884	0.328541	6120	
-0.078617	-0.954036	9483	
-0.392194	0.670647	8332	
-0.400562	0.362401	4099	
0.641955	0.190157	5123	
-0.130002	-0.297955	3189	
0.175847	0.001149	5885	
0.293368	0.616051	1193	
0.440369	-0.193730	5835	
-0.630978	0.457518	4904	
-0.230969	0.703533	10282	
-0.543522	0.474525	2977	
-0.166120	0.646145	7436	
0.495980	0.798028	6472	
-0.765109	0.191331	6780	
0.877537	-0.003490	5786	
-0.002452	-0.315321	7903	
0.702245	0.654069	910	
0.470694	-0.391524	8298	
0.624893	0.293514	9344	
-0.736595	0.119263	324	
-0.315836	-0.783380	6428	
0.285003	0.926978	2490	
0.563732	0.805613	6503	
-0.775262	-0.287474	6398	
-0.505179	0.158599	6760	
0.639838	0.338824	10899	
0.106060	-0.771675	3874	
-0.151671	-0.163852	3304	
-0.382814	0.170266	1321	
0.294452	0.012625	3108	
0.283599	-0.465097	8146	
0.548808	-0.600898	9454	
-0.628354	0.510778	6681	
0.529550	0.427755	9520	
0.211324	0.438892	10404	
-0.526161	-0.759995	3256	
0.006406	0.483036	7268	
-0.524624	-0.744058	3256	
-0.646525	-0.341566	8540	
0.148156	-0.402363	1374	
0.017809	-0.257734	2924	
-0.598829	0.393205	9343	
-0.281329	-0.356993	467	
-0.587981	-0.071871	646	
0.192266	-0.553210	9637	
0.961131	0.031410	1630	
-0.019178	-0.776785	3187	
0.712826	-0.531065	7965	
-0.390553	0.621485	2752	
0.361402	0.590673	707	
-0.407036	-0.857792	10023	
-0.283224	-0.149639	1046	
0.218467	0.041072	4515	
0.650078	-0.494700	7088	
-0.096216	-0.523781	4499	
-0.618833	-0.044769	8269	
0.005742	-0.103097	3228	
-0.444203	0.621158	5502	
-0.679163	-0.557194	355	
0.899237	-0.254359	11063	
