time = 37.95	Re = 1	rotation = 6.03978
0.837168	-0.353032	8956	
0.106596	-0.693992	10374	
-0.518408	-0.776869	1999	
-0.241197	0.169217	2119	
-0.812808	-0.003645	6637	
-0.749381	-0.194256	1445	
-0.148333	0.520909	7386	
-0.706785	0.214006	10493	
-0.755596	0.105073	2308	
0.140453	-0.664793	9556	
-0.071160	0.762739	10758	
-0.558189	0.501422	4244	
0.062493	-0.120779	2505	
-0.277406	-0.433486	1759	
0.732005	-0.015666	784	
0.660430	0.354617	3301	
0.021020	-0.131470	1544	
0.151718	-0.898888	2158	
0.704785	0.628597	10318	
-0.229049	-0.899204	7298	
-0.273541	-0.578340	8357	
0.613681	-0.324955	4437	
-0.552676	0.241496	831	
0.456016	0.294038	5866	
-0.325663	-0.387292	3485	
0.389736	-0.521908	1206	
-0.195536	-0.861620	7306	
0.058124	-0.063731	1933	
0.031812	0.089686	10946	
-0.376398	-0.503515	7986	
-0.145944	-0.275697	1743	
-0.395106	-0.774058	9979	
-0.252330	-0.047845	435	
0.638906	0.094150	5253	
0.940277	0.033763	6614	
0.050447	0.244456	3135	
-0.850216	-0.151675	4067	
0.177059	0.776806	6545	
0.439172	0.558677	552	
-0.155347	-0.273375	10808	
-0.503122	0.608120	6302	
0.817935	-0.460054	4568	
0.955991	-0.102391	1310	
0.447413	-0.238189	8033	
0.351159	0.438861	3449	
-0.227158	-0.297889	4982	
0.980474	-0.043940	6751	
0.500620	-0.450564	851	
0.018167	-0.102025	10643	
-0.541594	-0.306165	4501	
0.356795	-0.556875	7794	
0.082661	0.434475	2522	
-0.083745	0.818374	1571	
-0.270380	0.323065	6149	
0.718844	0.601826	10016	
0.116794	0.634123	845	
-0.015596	0.817952	3217	
0.534733	0.066490	7555	
-0.025416	0.314865	11302	
-0.203412	-0.811029	6412	
-0.729079	0.397861	6310	
-0.530284	0.628236	4118	
0.443233	0.857876	5800	
-0.238105	0.375685	3315	
0.062100	0.182683	8373	
0.390417	-0.236728	11084	
-0.769872	0.265049	4781	
0.431719	0.379914	6444	
-0.612300	0.145454	3413	
0.670764	-0.571201	3274	
0.955322	-0.160984	855	
-0.430134	-0.707478	5098	
0.232358	0.427454	10589	
-0.494053	-0.064522	8418	
0.058938	-0.454838	10199	
0.012082	-0.068068	2602	
-0.379581	-0.519294	7122	
-0.564258	-0.188579	4778	
-0.456198	0.600068	8465	
-0.393501	0.288791	3514	
-0.542908	-0.577981	4376	
0.899197	-0.307834	11271	
-0.137197	-0.402597	3564	
-0.151288	0.343409	2982	
0.689895	-0.546422	5752	
0.648749	-0.219223	9844	
-0.672180	0.338421	8237	
-0.572486	-0.544348	4904	
0.656875	0.709899	1361	
0.245003	-0.623727	2475	
-0.292692	0.390569	3913	
-0.836587	-0.191325	5025	
0.283709	-0.589835	7164	
-0.610813	-0.557527	2295	
-0.326927	-0.602713	9620	
