time = 29.85	Re = 1	rotation = 4.75062
0.899901	-0.138579	8282	
0.696381	0.070867	1371	
-0.339569	-0.869545	8938	
-0.344441	-0.137202	326	
-0.636191	-0.520911	5463	
-0.320168	-0.708998	5599	
0.344891	-0.297442	9904	
-0.542519	-0.522263	2565	
-0.544339	-0.551292	2269	
0.627288	0.266603	7788	
-0.657144	0.352660	4824	
-0.750765	-0.171912	5555	
0.007346	0.140633	2755	
0.103183	0.471641	9746	
0.342050	0.655104	4948	
0.033588	0.748123	3341	
0.061198	0.051077	9089	
0.380193	-0.824648	6582	
0.582405	0.743724	3571	
-0.016624	-0.925907	9900	
0.652616	-0.017001	8018	
0.464335	0.534594	7763	
0.023013	-0.599164	3151	
-0.608020	-0.059727	1613	
0.193272	0.457832	3289	
0.427763	0.493565	5269	
0.155241	-0.864482	9202	
-0.018288	0.112768	4786	
-0.054943	0.102144	10363	
0.616132	-0.163739	8910	
0.164034	-0.189808	7879	
-0.003286	-0.865354	8226	
-0.368949	-0.193605	1026	
-0.151635	0.627682	10759	
0.923597	0.187304	8823	
-0.204744	0.030347	787	
-0.696672	-0.519689	8769	
-0.437005	0.647013	8333	
-0.414041	0.564954	1818	
0.118140	-0.228026	301	
-0.785337	0.118117	5662	
0.878962	-0.329878	5143	
0.962001	-0.008558	5552	
-0.414701	0.299631	1762	
-0.539914	-0.284613	4555	
-0.493095	-0.104276	1407	
0.981691	0.000043	5552	
0.481591	0.489060	8087	
0.051403	0.053802	1104	
0.451462	-0.429753	10822	
0.497538	0.444008	9468	
0.027769	0.313740	6015	
-0.552669	0.590146	7659	
0.252876	0.339059	7086	
0.583933	0.733970	3330	
-0.581403	-0.284798	1686	
-0.520227	0.611473	6745	
-0.502762	0.251695	5337	
-0.179390	-0.007674	5885	
0.296808	-0.770868	1276	
-0.839108	-0.032817	4709	
-0.786285	0.243814	5158	
0.349040	0.900088	7858	
0.362602	0.292967	10226	
-0.127318	0.094689	10756	
-0.542315	-0.030835	2015	
-0.790184	-0.247111	2312	
-0.617837	0.023854	3593	
-0.008728	-0.629553	3574	
0.821097	-0.321665	6587	
0.965096	-0.087807	4806	
0.087455	-0.817893	4968	
0.169563	-0.393526	5645	
0.576900	0.003741	2680	
0.291545	-0.099718	6079	
0.054790	0.033700	7280	
0.598014	-0.237703	7122	
