time = 38.1	Re = 1	rotation = 6.06365
0.834057	-0.360046	9901	
0.097247	-0.689757	9297	
-0.520775	-0.775717	814	
-0.216876	0.195272	1188	
-0.812747	0.011769	3559	
-0.754075	-0.177113	8271	
-0.112232	0.516444	8219	
-0.700112	0.232905	422	
-0.752562	0.123603	768	
0.127141	-0.659965	2820	
-0.068164	0.760367	4927	
-0.545217	0.512275	1650	
0.042737	-0.130628	2505	
-0.310621	-0.422840	5551	
0.731225	-0.036474	7315	
0.670061	0.338942	4020	
0.001020	-0.135151	1544	
0.152428	-0.898173	8893	
0.707376	0.625893	396	
-0.228320	-0.899799	8143	
-0.294642	-0.578262	9604	
0.601641	-0.343411	9997	
-0.539296	0.265365	8947	
0.475040	0.270311	4234	
-0.355663	-0.371039	3252	
0.368643	-0.529595	2908	
-0.194960	-0.862674	6072	
0.046746	-0.072712	1933	
0.043742	0.085271	10946	
-0.398745	-0.495284	6483	
-0.184187	-0.253858	1743	
-0.398995	-0.773723	430	
-0.255592	-0.015367	313	
0.642681	0.068744	1051	
0.940458	0.028476	9224	
0.086037	0.235269	3135	
-0.852270	-0.140360	8711	
0.179460	0.778934	6088	
0.455077	0.551979	1661	
-0.192795	-0.250951	1743	
-0.491895	0.614296	7283	
0.815375	-0.464425	11253	
0.955610	-0.105874	7836	
0.428728	-0.263936	7621	
0.378197	0.426522	9795	
-0.262098	-0.275173	7032	
0.980397	-0.045627	4181	
0.483229	-0.464035	9040	
0.002491	-0.104806	10643	
-0.556286	-0.284617	1840	
0.336232	-0.561752	5734	
0.137959	0.429640	757	
-0.083365	0.816755	4116	
-0.235827	0.341121	7565	
0.721753	0.598586	823	
0.131120	0.638198	8220	
-0.016003	0.817168	8862	
0.538228	0.036127	1195	
0.020938	0.318101	11302	
-0.204508	-0.812675	9317	
-0.722232	0.409064	5327	
-0.521023	0.633832	10779	
0.443891	0.857672	4047	
-0.199356	0.388348	7279	
0.088077	0.173032	8373	
0.368477	-0.262636	7072	
-0.764555	0.278958	3627	
0.453812	0.361893	5163	
-0.604715	0.170740	7453	
0.664867	-0.577305	3240	
0.954844	-0.163761	5471	
-0.437235	-0.705830	6763	
0.270011	0.417721	10385	
-0.497801	-0.032748	8491	
-0.002964	-0.452591	8096	
0.001684	-0.069239	2602	
-0.400798	-0.511972	8910	
-0.574032	-0.162353	2031	
-0.442719	0.605940	5613	
-0.369431	0.311569	11088	
-0.553407	-0.570996	5155	
0.897761	-0.311932	8716	
-0.185953	-0.392465	3727	
-0.105620	0.355943	2090	
0.684070	-0.552980	10490	
0.639985	-0.240696	7975	
-0.662744	0.354356	8480	
-0.583033	-0.535944	6390	
0.658332	0.708642	5646	
0.226691	-0.621834	9551	
-0.259068	0.403849	1923	
