time = 12.75	Re = 1	rotation = 2.02907
0.824499	0.381252	7588	
-0.634093	-0.174429	9835	
0.015852	-0.935027	1196	
0.081760	0.117149	650	
0.393470	-0.722087	4359	
0.754474	-0.176168	3178	
0.259202	0.405557	5495	
0.724347	-0.143373	10492	
0.688943	-0.333229	10532	
-0.387147	-0.516169	8948	
0.129052	-0.755115	448	
0.553022	-0.509632	7419	
0.107746	-0.262593	7014	
-0.327893	0.402508	1874	
-0.722061	-0.121219	7314	
-0.683834	-0.304390	6167	
0.132219	0.010788	6173	
0.779546	-0.466548	9893	
0.328126	0.885990	9467	
0.395241	-0.839364	1108	
-0.347005	-0.521024	7986	
-0.622981	-0.301198	1819	
-0.565199	0.211455	6091	
-0.481155	0.259787	1177	
-0.193650	0.530475	4152	
-0.117840	-0.661791	7376	
0.740465	-0.474132	10296	
0.124619	-0.298819	1046	
0.113199	-0.323338	4524	
-0.462063	-0.408762	844	
0.065580	0.372310	9411	
0.691035	-0.523160	3595	
0.225585	0.115872	3395	
0.391541	-0.545758	8087	
0.802754	0.490590	7327	
0.169409	0.111247	10599	
-0.028636	-0.870644	4069	
-0.587084	-0.517765	5713	
0.162261	-0.715683	10437	
0.132578	0.290400	5679	
-0.002292	-0.800909	6112	
0.937887	0.023552	4305	
0.938881	0.207378	5802	
-0.481254	0.141614	9677	
-0.525218	0.126190	4042	
-0.323960	0.136530	8165	
0.976163	0.102043	642	
-0.477915	-0.469679	5257	
0.125707	0.011492	4719	
-0.615311	-0.054545	7864	
-0.275686	-0.600995	8215	
-0.180862	0.370798	2858	
-0.660619	-0.466483	3895	
0.178358	-0.451141	755	
0.294643	0.890842	11355	
-0.175746	0.623160	2581	
-0.654396	-0.466151	7093	
-0.250063	0.546483	6706	
0.255864	-0.049719	10057	
0.824542	0.050077	6638	
-0.259073	-0.796037	5631	
-0.417245	-0.708732	6393	
0.175629	0.949675	9336	
-0.107896	-0.465786	8940	
0.127289	-0.371170	6052	
0.201033	-0.494644	318	
0.088897	-0.823051	3500	
-0.220208	0.583326	358	
-0.395263	0.521898	7795	
0.798582	0.369607	5825	
0.964596	0.088797	642	
0.811120	-0.137794	3986	
0.277668	0.368437	1629	
0.484991	0.114645	6938	
-0.024511	0.476416	860	
0.040348	-0.046565	7383	
-0.582540	-0.224070	10481	
-0.523799	-0.285083	2031	
0.460716	-0.598882	7494	
0.394379	0.266624	10570	
0.784500	0.082637	6624	
0.946112	0.089217	6614	
-0.291180	-0.145689	4440	
0.270426	-0.017440	581	
0.780824	0.404107	6559	
-0.499263	-0.475300	6202	
0.630588	-0.414834	1448	
0.783474	0.067294	2615	
0.438940	0.861904	5939	
-0.314564	-0.571953	7079	
0.036639	0.549379	4660	
0.081750	-0.862759	10982	
-0.050807	-0.667938	11331	
0.734176	-0.379099	5562	
-0.616519	0.256260	2389	
-0.372977	-0.614918	837	
-0.728757	-0.138128	9392	
-0.511682	0.072214	10722	
-0.244096	0.306732	6990	
0.541647	-0.779229	714	
-0.448316	0.329466	4532	
0.618544	-0.537729	8335	
0.104843	-0.116236	8950	
0.723073	-0.501469	5752	
-0.277293	-0.678338	3271	
-0.300192	-0.659607	5206	
-0.295005	0.243721	5759	
0.344398	-0.287454	8825	
-0.188944	0.358400	5763	
0.246787	0.937078	4811	
0.406524	0.142160	807	
0.189751	-0.677824	8789	
0.459467	0.024613	5244	
0.350380	0.403520	1269	
0.468352	0.840737	1608	
-0.014085	0.098970	10884	
0.797172	0.190330	3510	
0.345580	0.247023	1322	
0.347809	-0.754495	5813	
-0.122547	-0.882573	5284	
-0.255866	-0.203385	5271	
0.338958	0.356497	772	
0.354000	0.317014	9031	
0.823256	0.106048	8327	
0.760588	-0.180592	3459	
0.405584	-0.882773	6605	
0.210587	-0.860884	9610	
0.920639	0.043532	1505	
-0.385514	-0.785226	778	
0.752475	0.146809	8305	
-0.509800	-0.150245	1198	
0.268985	0.450545	4706	
0.733280	-0.493391	9124	
-0.634505	-0.407199	3302	
0.571355	-0.476740	1866	
0.031594	-0.880627	453	
-0.244209	-0.184670	9905	
-0.596793	0.194996	6232	
-0.496269	0.438655	4240	
0.729646	0.369006	4156	
-0.400698	-0.409726	6443	
0.407511	-0.137894	2882	
0.352688	-0.654609	1806	
0.363718	-0.034464	3493	
0.213565	0.554391	1754	
0.486836	-0.849820	3540	
0.749147	0.593667	4497	
0.170340	0.982545	9232	
-0.684679	-0.416621	6744	
0.880255	-0.337511	6971	
0.873883	-0.021874	10306	
-0.549301	-0.592163	7089	
0.440792	0.163172	5767	
0.836591	0.242138	5024	
-0.303585	-0.594390	10072	
-0.390493	-0.800074	1013	
-0.235695	-0.374463	3654	
0.606790	-0.586437	7700	
-0.549630	-0.227554	4778	
0.738009	-0.293516	1552	
-0.041898	-0.501835	2467	
0.308644	-0.932981	3483	
0.618128	-0.384791	3244	
0.788798	-0.329739	1184	
0.467012	-0.002756	5267	
-0.446031	-0.574974	9343	
0.629530	-0.580477	7332	
0.734097	-0.237406	3569	
-0.162070	-0.746983	1464	
-0.336945	-0.538065	6635	
0.509139	0.841026	5646	
0.184833	0.182711	1718	
-0.309732	-0.248199	4603	
0.083693	-0.051759	3342	
0.773365	-0.526730	6993	
0.667479	0.629907	11010	
-0.076609	0.455084	6836	
0.210425	-0.024953	2597	
-0.178851	0.537170	7706	
0.335435	-0.735232	4705	
0.793838	0.214604	2529	
-0.471126	-0.352654	11275	
-0.312500	-0.752285	5290	
-0.435786	0.368270	9284	
-0.720700	0.005985	8015	
0.758661	-0.319249	9431	
0.083363	-0.732086	654	
-0.506080	-0.314088	10558	
-0.159264	-0.869561	7500	
0.189737	0.940420	1186	
-0.240367	0.317703	6990	
-0.181770	0.338095	2982	
0.779775	0.292787	4226	
0.763494	0.279426	4332	
0.788593	0.296372	4226	
-0.081586	0.597827	2123	
0.311754	-0.304724	6804	
0.221481	-0.724988	2579	
-0.655762	-0.234660	4775	
0.639981	-0.315268	6574	
-0.466395	-0.586596	4838	
-0.568100	0.234691	3918	
-0.168672	-0.839712	6592	
0.699924	0.591942	6219	
0.274641	0.896372	3283	
-0.305880	0.045846	6007	
-0.219633	-0.738893	6258	
0.101495	-0.093858	7843	
0.945864	0.232788	6742	
-0.550833	-0.153813	1456	
0.893289	-0.234335	7307	
0.338233	-0.748134	4705	
0.585277	-0.594586	6277	
-0.328268	-0.047256	8889	
-0.566069	-0.190462	4826	
0.315135	-0.295810	10445	
0.035885	-0.504907	8692	
0.113105	-0.951405	2553	
-0.714330	-0.305154	9632	
0.354692	0.416412	1917	
-0.558754	-0.254762	4702	
-0.297541	0.050791	6007	
0.210426	0.046088	7711	
-0.623060	-0.264227	10381	
0.426656	0.072181	9068	
-0.526929	-0.573752	4904	
-0.648489	-0.360106	3641	
-0.189588	-0.714494	4310	
-0.236256	-0.652194	7759	
0.259326	0.903835	9999	
-0.286882	-0.733520	3237	
0.667836	0.560628	3439	
-0.288743	0.197507	6468	
0.576162	0.767262	823	
-0.583636	0.156455	8947	
-0.646920	-0.053179	10993	
0.199508	-0.725471	2503	
0.423536	-0.736936	10181	
0.160862	0.956659	9336	
0.507556	0.842208	5646	
-0.095786	-0.820455	7891	
-0.402271	0.293809	10889	
-0.645972	0.264067	5294	
0.778949	-0.008238	1988	
0.150322	-0.143979	3685	
0.209364	-0.413973	8048	
0.051882	0.231992	2064	
-0.515183	-0.170292	2866	
0.770277	0.258653	3175	
-0.704890	-0.394622	5893	
-0.637507	-0.147539	5037	
0.365184	0.315821	10061	
-0.226580	-0.897415	3471	
0.323809	0.388583	8728	
-0.159447	-0.898351	6164	
0.627062	-0.328600	8857	
0.386837	-0.230634	8447	
0.054665	-0.379072	1120	
0.000536	-0.740752	5145	
0.185369	-0.484652	5126	
-0.404312	0.326378	8846	
-0.499219	0.330518	3954	
0.937851	0.209517	5802	
0.768011	-0.118996	1558	
0.887823	-0.013497	9203	
-0.500203	-0.543411	1237	
-0.667701	-0.146351	2609	
-0.202588	-0.928288	630	
0.048029	-0.090655	2492	
0.132973	0.053650	5821	
0.719538	0.381990	6827	
-0.522776	0.089403	9329	
0.118110	0.594164	2642	
0.209218	-0.205734	4468	
-0.624613	-0.440612	4782	
-0.209060	-0.854565	462	
0.931221	0.063731	1864	
0.706744	0.479825	6418	
-0.530362	0.257112	9285	
-0.201475	-0.789070	9316	
0.230392	-0.891023	9717	
