time = 31.45	Re = 1	rotation = 5.00527
0.893946	-0.162178	8956	
0.652982	-0.098253	5214	
-0.393439	-0.846880	9427	
-0.147797	0.359013	8743	
-0.707493	-0.400582	3775	
-0.477411	-0.613128	4832	
0.059161	-0.552081	841	
-0.646390	-0.355915	6209	
-0.648067	-0.403152	6877	
0.629828	0.033182	7484	
-0.612583	0.428619	7490	
-0.743517	-0.035490	422	
0.125520	-0.024427	3735	
0.387208	0.276563	4722	
0.511922	0.527464	9921	
0.226597	0.725370	1721	
0.044643	-0.071224	9387	
0.344744	-0.843870	2158	
0.619588	0.712577	1595	
-0.072547	-0.924927	1142	
0.581079	-0.196889	3077	
0.598470	0.345928	2738	
-0.265915	-0.558771	7921	
-0.514393	0.184854	1177	
0.429129	0.208198	7065	
0.569876	0.264701	1625	
0.078003	-0.880714	3521	
0.101301	0.005801	3228	
0.084609	0.055633	3461	
0.537048	-0.317718	330	
-0.177092	-0.190825	9151	
-0.105308	-0.864020	430	
-0.231382	0.291199	4663	
0.094771	0.672506	10416	
0.927065	0.160421	4305	
0.028564	0.212390	2776	
-0.747946	-0.432017	10370	
-0.362392	0.710518	4116	
-0.303271	0.666637	2351	
-0.203779	-0.155476	6362	
-0.760227	0.191061	3821	
0.874668	-0.340098	10023	
0.961272	-0.020024	9483	
-0.234655	0.538057	11269	
-0.538605	0.022794	10661	
-0.274065	0.315307	1580	
0.981455	-0.005162	5528	
0.602675	0.275273	5474	
0.046930	-0.060587	1391	
0.329976	-0.577570	9081	
0.600222	0.206429	4950	
0.283936	0.087442	2343	
-0.508307	0.639930	5463	
0.375354	-0.016611	1944	
0.625011	0.698684	5619	
-0.587022	-0.015134	3151	
-0.469289	0.664411	4545	
-0.381525	0.447384	10539	
-0.018207	0.200616	5538	
0.210279	-0.811836	6673	
-0.829010	0.035601	3741	
-0.765120	0.292722	5603	
0.377553	0.888625	5169	
0.379108	-0.109024	5273	
0.079461	0.137078	10843	
-0.393443	0.270219	2062	
-0.800854	-0.143341	5667	
-0.527766	0.228467	2487	
-0.279881	-0.581554	8582	
0.809546	-0.346802	7897	
0.964077	-0.095293	1289	
-0.038248	-0.831826	6412	
-0.195842	-0.424836	6357	
0.458784	-0.248208	10891	
-0.073655	-0.323675	10584	
0.030797	-0.057203	2736	
0.520266	-0.377148	2883	
0.298076	-0.577332	4789	
-0.738190	0.093892	8480	
0.294706	-0.463765	9617	
-0.105136	-0.794251	8741	
0.927955	-0.205482	6971	
-0.330863	0.118949	6117	
-0.037232	0.418044	10974	
0.821202	-0.315649	3240	
0.514959	0.452815	7729	
-0.721060	-0.207199	7134	
-0.144602	-0.784622	5761	
0.604140	0.755210	6664	
0.619119	0.117599	10316	
0.289346	-0.439402	8216	
-0.713721	-0.476830	4405	
0.583945	0.199071	6191	
-0.285543	-0.779238	5948	
0.502440	-0.464200	7366	
0.170882	0.704966	4124	
0.437605	0.604722	4361	
-0.476605	0.241601	10151	
0.099212	0.377391	8589	
0.249627	-0.916301	2553	
-0.505037	0.224411	8184	
-0.518119	-0.632652	1706	
0.211233	-0.079842	7286	
0.047789	-0.883174	6044	
-0.045836	0.743160	3172	
0.071259	0.728979	11017	
-0.291083	0.293597	2371	
-0.267646	0.437069	7184	
0.285402	0.079788	2343	
0.423039	0.871667	4263	
-0.363754	-0.233983	8969	
0.124727	0.678857	2974	
-0.172864	-0.474620	4364	
0.447628	0.255185	9756	
0.652209	0.707383	8674	
-0.240578	0.174899	5349	
0.308243	-0.773289	9981	
-0.388756	-0.139897	7220	
-0.705816	-0.419538	722	
-0.720832	-0.516170	6560	
-0.301750	0.211943	3525	
0.407114	-0.306164	3417	
0.244432	-0.502873	4571	
0.307467	-0.783364	9981	
-0.432388	-0.655172	4904	
0.239562	-0.941699	5035	
-0.534464	-0.700767	6080	
0.822944	-0.416115	5519	
-0.854313	-0.173163	7550	
-0.235467	-0.740160	3353	
-0.496609	-0.187740	7391	
0.489720	0.009152	10119	
0.094477	-0.883352	3521	
0.058667	0.768760	378	
-0.737243	-0.003348	1006	
-0.679492	-0.551181	8029	
-0.018690	0.444079	757	
0.101422	-0.670598	6580	
0.104820	-0.687477	7679	
0.477469	-0.675160	5691	
-0.013847	-0.620799	1793	
-0.406098	0.178832	6130	
-0.628327	0.372909	1867	
0.271798	0.253903	4671	
-0.113872	0.616737	10945	
0.375075	-0.904856	4627	
0.882474	0.367194	5802	
0.189471	0.978662	5809	
-0.402291	0.707703	2933	
0.700047	-0.632334	1808	
0.526143	-0.703699	560	
-0.615856	0.527924	11110	
0.169635	-0.552395	3932	
0.702737	-0.518157	11162	
0.578792	0.285713	2305	
-0.838340	-0.292577	5718	
0.389202	0.085259	2585	
-0.393706	-0.745952	8475	
0.223629	-0.617278	2431	
-0.448414	-0.657734	7089	
0.358283	-0.179388	710	
0.207016	-0.960665	4373	
-0.723337	0.027749	8190	
0.035233	-0.861444	9538	
-0.116022	-0.513223	6760	
0.121218	0.729793	3442	
-0.279868	-0.810571	7750	
-0.548139	-0.543798	5636	
-0.476778	0.592978	1103	
0.610425	-0.092100	658	
0.591032	0.785530	4325	
-0.060298	0.429951	732	
0.326103	-0.301333	6204	
0.188671	-0.255706	5136	
0.485622	-0.801197	384	
0.897141	0.191682	1505	
-0.134272	-0.237603	10743	
0.056094	-0.081695	3050	
0.444995	0.160578	8667	
-0.766954	-0.209288	7126	
0.357881	-0.753467	5282	
0.231075	-0.604534	3276	
-0.761509	0.271235	3831	
-0.540793	0.127310	7371	
0.641516	0.329172	5324	
-0.244131	-0.791241	6631	
-0.254301	0.690472	996	
0.310289	-0.567339	5880	
-0.762679	-0.437295	10370	
0.427631	0.858354	396	
0.062128	0.411465	10223	
0.168179	-0.417142	2988	
0.514818	-0.664058	10037	
0.349519	-0.748494	3202	
0.580915	-0.617411	7746	
0.211635	0.500697	3117	
0.188546	0.385478	4210	
-0.615429	0.412062	6565	
0.613808	0.328600	4776	
-0.706084	0.085106	10238	
-0.126241	0.758432	1922	
-0.169265	-0.616642	9587	
-0.823890	-0.205625	6452	
0.906231	0.135962	1815	
0.613864	0.707308	6219	
0.140443	0.313754	2824	
-0.517545	0.567458	2139	
0.224347	-0.107385	1078	
0.970547	0.083601	4203	
-0.193169	-0.571608	9308	
0.667273	-0.639995	6529	
-0.740517	-0.327517	9737	
-0.479696	-0.680145	2108	
-0.342427	0.079882	6816	
0.216635	-0.622449	2990	
0.201297	0.371990	4131	
-0.172725	-0.318531	3400	
-0.153492	-0.945409	10959	
-0.040713	0.793501	8090	
0.359603	0.399292	3142	
0.459318	-0.447401	7123	
0.220855	0.194688	1300	
-0.061907	0.248320	4642	
0.652819	0.173830	11119	
-0.377567	-0.216192	886	
-0.396176	0.685732	2933	
0.227125	0.717956	997	
-0.163313	0.730453	10227	
0.406495	0.538403	5261	
0.588173	0.732612	10733	
-0.623739	0.473792	9911	
0.852414	-0.182134	6126	
0.131402	0.336140	4052	
0.750296	0.597869	10611	
-0.176975	-0.606513	5066	
0.587063	-0.301570	798	
-0.552619	0.487963	7758	
-0.562310	-0.630245	10372	
0.337251	0.909436	8594	
0.588660	0.787545	4325	
-0.813719	0.015211	3985	
0.298411	0.389782	856	
0.674680	-0.179264	5293	
-0.288673	-0.731648	2641	
0.177811	-0.132701	5445	
0.372811	-0.033618	1765	
-0.047369	0.312355	3968	
-0.438776	-0.323684	8964	
0.322737	-0.760489	6398	
-0.429709	0.697464	5832	
0.639661	-0.157400	2390	
0.352053	-0.394072	3386	
-0.635908	-0.670397	5479	
0.472257	-0.145965	10780	
-0.651863	-0.634745	9352	
-0.687665	0.160805	6159	
-0.422699	0.143318	8148	
0.179371	0.130568	2436	
-0.251512	0.696911	996	
0.025165	0.511482	6949	
0.078148	0.553127	10862	
-0.468882	-0.356172	2031	
0.960714	-0.021078	9483	
-0.409522	-0.665289	4376	
0.621459	-0.637848	1224	
0.045635	0.753674	405	
0.671333	0.128250	5361	
-0.490160	-0.813283	10279	
0.238329	-0.158861	4414	
-0.115609	0.298852	9766	
0.468814	-0.678239	5813	
-0.525959	0.092258	6249	
-0.104971	0.613113	8199	
0.081399	-0.019955	914	
-0.087755	0.779150	5609	
-0.794696	-0.366359	5587	
0.873303	-0.330284	9537	
0.764489	-0.383609	1016	
-0.452724	-0.369925	9146	
-0.780028	0.195510	9432	
-0.297409	-0.869222	2022	
0.089051	-0.211422	7275	
-0.564151	0.412896	4793	
-0.151289	-0.637606	9280	
-0.706829	-0.291569	834	
0.603431	-0.201917	3181	
0.253461	0.290678	7103	
-0.256494	0.670750	10089	
-0.446564	-0.728707	6896	
0.685923	0.681687	780	
-0.460032	-0.790956	9968	
0.549088	0.422776	8864	
0.332980	0.608717	6807	
0.864336	-0.200213	8967	
-0.202683	0.393069	10371	
-0.115068	0.356891	5064	
0.857454	-0.325740	9537	
-0.160068	0.734995	2674	
0.287092	0.476840	1917	
-0.391396	0.437343	1489	
-0.275774	0.392772	10301	
-0.181428	-0.941606	9098	
0.661401	-0.548621	3944	
-0.564334	0.125418	7529	
-0.012723	-0.976543	3709	
0.795089	-0.296512	7059	
-0.453049	-0.669256	7089	
0.060266	-0.655574	11360	
0.275387	0.441032	5040	
0.496693	0.491074	6335	
0.612768	0.273277	9830	
0.225265	0.381440	8633	
0.646081	-0.139376	4386	
-0.467262	-0.663331	6681	
-0.342007	-0.538503	5900	
0.270859	0.147313	3552	
-0.722282	-0.518539	6560	
-0.723277	0.158424	3428	
-0.067052	0.233124	4802	
-0.602301	-0.523631	6571	
-0.058719	-0.865538	9547	
-0.868386	-0.146755	1228	
-0.062112	0.174028	3110	
-0.324182	-0.728109	4581	
0.484495	0.474598	5427	
0.682742	0.713414	4397	
-0.412683	-0.428636	11275	
-0.464041	0.615677	2433	
0.360242	0.013326	2563	
-0.443947	-0.613139	4365	
-0.365200	-0.765270	8753	
-0.107185	0.462878	420	
0.046159	-0.490580	1695	
0.125953	0.543938	9100	
-0.584620	0.064115	9440	
-0.093009	-0.827165	7574	
-0.517395	-0.157181	6932	
0.447324	-0.734488	8835	
0.597003	-0.103815	629	
0.242636	-0.424916	1010	
0.003891	0.068141	4008	
-0.570935	-0.149767	6840	
-0.757186	-0.098308	5219	
-0.769721	0.265385	4043	
0.101978	-0.048192	7865	
0.494031	-0.681117	7608	
0.292954	0.648287	10158	
-0.122370	0.482853	9129	
0.169594	0.501427	1181	
-0.593857	0.469898	8902	
-0.000333	0.106206	7851	
-0.669003	0.342277	3924	
-0.386561	-0.436629	9497	
0.036913	0.790806	3790	
-0.703326	-0.310359	858	
0.611324	0.739254	10733	
-0.150840	-0.896335	8282	
0.328978	0.642797	9712	
-0.681826	0.316738	1478	
-0.149954	-0.894073	8282	
0.240985	-0.132214	5515	
0.222415	-0.891091	4347	
-0.092138	0.585751	6313	
-0.189639	0.507645	2285	
0.660694	-0.606678	5947	
0.958450	0.194542	4004	
0.596285	0.384228	2742	
0.071323	-0.843607	1541	
-0.006872	-0.653276	4049	
-0.448249	-0.298968	9802	
0.641886	-0.578913	5240	
0.682584	0.645058	10926	
0.366121	-0.915721	3584	
0.682645	-0.510257	7291	
0.468808	-0.186512	3818	
-0.786654	-0.088123	2920	
0.465312	0.425142	3877	
-0.772501	-0.167675	3875	
0.684472	-0.146040	6158	
-0.580779	0.467391	8902	
-0.388404	0.664765	2636	
0.556702	-0.338982	4241	
-0.393070	0.229373	2215	
-0.871208	-0.055830	8134	
0.899524	-0.255901	10444	
-0.178257	0.777568	1336	
0.668971	0.728797	9293	
0.717093	-0.636254	1808	
0.766979	-0.536253	1443	
-0.769844	-0.375758	5918	
-0.045900	-0.466232	8773	
-0.448359	-0.051328	3231	
0.912059	-0.040355	9901	
0.145056	-0.269542	8024	
0.417650	0.616953	1235	
-0.048050	0.206577	6722	
-0.789378	-0.401401	8285	
-0.799694	0.123675	2944	
-0.572139	-0.112712	5006	
0.552935	-0.745315	647	
-0.344558	0.485065	10001	
-0.442945	0.052661	3866	
-0.569672	-0.178793	5373	
-0.504254	0.280172	2879	
-0.434082	-0.818635	824	
0.476261	-0.670472	5691	
