time = 37.4	Re = 1	rotation = 5.95224
0.846905	-0.332253	8911	
0.135062	-0.675700	10132	
-0.503535	-0.785858	11191	
-0.301104	0.050741	1354	
-0.812000	-0.058389	9432	
-0.730262	-0.257546	1559	
-0.247750	0.499266	11311	
-0.729244	0.150229	1867	
-0.765057	0.040547	1936	
0.173126	-0.648043	8309	
-0.087646	0.749520	3976	
-0.597044	0.477607	1769	
0.115207	-0.062713	4526	
-0.155802	-0.463272	932	
0.732512	0.058539	10663	
0.622204	0.415078	5021	
0.082519	-0.095404	7337	
0.148383	-0.898146	8282	
0.693138	0.641119	9224	
-0.218715	-0.900245	9517	
-0.184272	-0.587835	8296	
0.655141	-0.265690	5452	
-0.597749	0.156208	4256	
0.379805	0.376437	1195	
-0.213512	-0.436873	8358	
0.452440	-0.506817	9852	
-0.178821	-0.861275	8027	
0.083817	-0.018195	3891	
-0.013270	0.092025	1316	
-0.289365	-0.540178	10658	
0.008916	-0.305852	10808	
-0.366801	-0.784328	10639	
-0.207527	-0.157328	339	
0.620039	0.186189	5115	
0.939537	0.052545	10444	
-0.081111	0.232582	2013	
-0.842063	-0.193056	7459	
0.142393	0.772203	5086	
0.373129	0.593603	8864	
-0.003258	-0.307285	10586	
-0.528239	0.601712	9557	
0.825075	-0.448682	1961	
0.957285	-0.090536	7858	
0.508258	-0.138126	6823	
0.249631	0.482714	6640	
-0.089552	-0.346478	870	
0.980750	-0.038089	8359	
0.558311	-0.414665	4704	
0.066830	-0.073749	10643	
-0.482886	-0.385213	6190	
0.411675	-0.549641	6470	
-0.108674	0.398678	9774	
-0.089907	0.811090	4358	
-0.388269	0.229434	3750	
0.706109	0.616374	5802	
0.036925	0.609937	6000	
-0.027717	0.808979	4260	
0.511830	0.175781	10840	
-0.176490	0.249009	5863	
-0.176296	-0.809786	6525	
-0.750779	0.366265	10053	
-0.549188	0.622970	8862	
0.435958	0.861325	780	
-0.377027	0.300993	6627	
-0.036837	0.185026	8373	
0.459827	-0.130069	2063	
-0.787702	0.220351	7397	
0.346695	0.444601	8815	
-0.635579	0.054963	4467	
0.684880	-0.559901	10179	
0.956920	-0.151704	4407	
-0.391244	-0.724441	6748	
0.096637	0.446355	8633	
-0.467623	-0.178330	9973	
0.272000	-0.392201	8941	
0.045843	-0.051147	2602	
-0.295777	-0.553990	3876	
-0.521826	-0.283044	7302	
-0.487400	0.594472	3636	
-0.475290	0.195633	1874	
-0.497822	-0.612340	865	
0.903737	-0.295218	8908	
0.035898	-0.395343	1962	
-0.301965	0.246161	10564	
0.704667	-0.533028	10224	
0.678230	-0.145490	6360	
-0.704038	0.289294	8469	
-0.528380	-0.582822	1885	
0.649579	0.716446	1569	
0.282429	-0.619038	11348	
-0.414157	0.328080	357	
-0.825892	-0.233858	6799	
0.331880	-0.586383	7655	
-0.574917	-0.591600	3553	
-0.251708	-0.619792	3812	
0.625408	0.328742	7857	
0.718060	0.189794	10492	
0.447874	0.252554	474	
-0.326861	-0.065920	7448	
0.142466	-0.938448	9098	
0.400091	0.358321	2796	
-0.735002	-0.354403	4910	
0.167003	0.009300	3216	
-0.205023	-0.855845	6695	
0.509141	0.502617	6128	
0.578975	0.406683	3957	
-0.043473	-0.378046	3473	
0.270540	-0.474258	9206	
-0.092063	0.391562	10981	
0.473809	0.845060	10686	
0.300156	0.308344	807	
0.626172	0.218318	7871	
-0.098820	0.522551	5996	
-0.038543	-0.545001	9130	
0.701204	0.658747	9189	
-0.188786	-0.090581	9819	
-0.100596	-0.817345	8753	
0.382027	0.163921	920	
-0.816121	-0.096242	11031	
-0.822809	-0.329919	8197	
-0.077381	-0.332321	548	
-0.487387	0.005118	11336	
-0.445394	0.286625	10750	
-0.076181	-0.830347	6714	
-0.707079	-0.332296	3104	
0.181370	-0.954458	5480	
-0.694450	-0.541260	4885	
0.741828	-0.550254	1108	
-0.869939	0.069824	9349	
-0.609925	-0.464217	988	
0.054801	0.556863	3455	
-0.347944	-0.342089	7066	
-0.153852	-0.870734	5890	
0.520072	0.544002	9691	
-0.552642	0.523121	4927	
-0.801662	-0.349912	8382	
-0.299511	-0.080986	6013	
-0.570898	-0.254380	7453	
-0.554709	-0.334711	10760	
0.075291	-0.821066	5290	
-0.571311	0.066346	2523	
0.441992	-0.136432	467	
-0.087901	0.735346	3976	
-0.366526	-0.071459	2877	
0.560733	-0.013352	9117	
0.334827	-0.920478	9574	
0.910153	0.291974	2829	
0.195857	0.977205	4362	
0.051818	0.804626	5168	
0.615589	-0.715962	9417	
0.271858	-0.836629	7500	
-0.237709	0.781952	4195	
-0.443857	0.310948	8720	
0.503695	-0.719124	7592	
0.522413	-0.443612	6142	
-0.883971	-0.087595	10274	
-0.410487	-0.041699	740	
-0.633532	-0.552691	4067	
-0.548484	-0.229535	5965	
-0.709379	-0.353994	1987	
-0.275660	0.446699	10740	
0.172053	-0.967414	5480	
-0.482544	0.577725	1163	
-0.267907	-0.812541	5190	
-0.217707	0.521865	2919	
0.592640	0.408063	4308	
-0.529819	-0.669827	4732	
-0.755853	-0.153487	3568	
0.105771	0.744299	9671	
-0.043818	-0.633649	6635	
0.614847	0.766983	4230	
-0.249319	0.401278	420	
-0.207525	0.471711	410	
0.246339	0.017078	7259	
0.359739	-0.865306	10078	
0.916794	0.039479	1351	
0.041979	-0.316424	10528	
0.113098	-0.124051	2385	
-0.264812	-0.398341	6634	
-0.776728	0.190579	8342	
-0.044512	-0.825806	6393	
-0.550857	-0.190158	1899	
-0.533894	0.624067	8862	
0.303012	0.461477	5643	
0.698183	-0.218318	6407	
-0.548610	-0.612416	3775	
0.404376	0.574593	5601	
-0.517981	-0.285911	5841	
-0.849200	-0.227845	5653	
0.494636	0.821387	8558	
-0.301314	-0.127860	9023	
0.275024	0.083418	2613	
0.159715	-0.825057	6658	
-0.075925	-0.814082	6714	
0.269924	-0.806953	6931	
0.371913	-0.472666	9042	
-0.239204	-0.311489	3686	
-0.078742	0.743962	3976	
0.656849	-0.274804	7392	
-0.373991	0.641947	3264	
0.415994	0.616764	3640	
-0.617277	0.014968	2501	
-0.846857	0.081659	8039	
0.916500	-0.019547	9537	
0.697394	0.624841	9224	
-0.344624	0.139053	8079	
0.028411	0.763463	2395	
0.175369	0.034451	8984	
0.973466	0.037458	5330	
-0.568357	0.183863	10609	
0.545025	-0.748691	2809	
-0.811098	0.031106	5603	
-0.702447	-0.442497	6637	
0.128447	-0.432063	4971	
-0.549233	-0.235329	5965	
-0.255636	-0.293667	7838	
0.352169	0.005305	4983	
-0.234462	-0.928269	10873	
0.415648	0.656835	5501	
0.240580	-0.556560	9888	
-0.390066	-0.473527	4778	
-0.215955	0.420787	11012	
-0.246082	0.272238	1602	
0.514029	-0.492997	10334	
0.306802	0.306922	383	
0.120910	0.771210	4286	
0.628554	0.391244	4184	
0.437376	0.568693	1804	
0.672883	-0.053090	501	
0.671017	0.657349	10506	
-0.188269	0.768297	1005	
0.765881	-0.423202	1412	
-0.347184	0.045075	321	
0.794022	0.538386	7836	
-0.610307	0.051244	3127	
-0.129528	-0.648744	7191	
0.049513	0.733367	3486	
-0.745125	-0.395450	6857	
0.389102	0.888379	8674	
0.612272	0.769279	4230	
-0.728275	0.379275	6795	
-0.001452	-0.518129	527	
0.199644	-0.695427	1401	
-0.629305	-0.459009	660	
0.204657	-0.056425	6870	
-0.376982	0.271069	8049	
-0.175281	0.296216	6956	
-0.176776	0.580065	2429	
-0.103516	-0.810144	7886	
0.005106	0.813525	4584	
0.051376	-0.677298	9305	
