time = 3.35	Re = 1	rotation = 0.53301
0.668652	0.615428	6080	
0.369950	-0.574258	9520	
0.229701	-0.906354	735	
-0.230343	-0.034999	7713	
0.772423	-0.254880	2944	
0.595852	0.498256	5713	
0.342821	-0.335370	2062	
0.434911	0.606530	4816	
0.656564	0.391224	4092	
0.628074	-0.056388	3997	
0.726297	-0.140187	4091	
0.696453	0.263117	6195	
-0.068696	0.113818	4526	
0.470197	-0.060463	7268	
-0.138526	-0.743413	8249	
0.000696	-0.773064	1922	
-0.227119	0.142936	874	
0.884699	-0.204702	9900	
0.158654	0.931738	3611	
0.591803	-0.713393	8912	
0.596320	0.107214	9728	
0.337735	-0.630846	5366	
0.275442	-0.581009	4807	
0.466466	-0.288438	8419	
0.432252	-0.233399	10781	
0.592008	0.212201	10481	
0.869929	-0.121456	8134	
-0.035634	0.150623	2211	
-0.013594	0.163432	9513	
0.606570	-0.056566	7273	
-0.206760	-0.167485	9152	
0.854173	-0.138077	6920	
-0.128733	0.384788	5709	
0.428626	0.499228	6869	
0.694732	0.634493	10208	
-0.265332	0.051520	9341	
0.422559	-0.758701	432	
0.105126	-0.792840	1145	
0.694542	0.080225	8172	
-0.264871	-0.018511	7779	
0.649533	-0.441499	5592	
0.914577	0.208995	9225	
0.907261	0.318504	1568	
0.490589	0.066217	4019	
0.514889	-0.167959	4356	
-0.333018	0.044097	3375	
0.969049	0.155767	6356	
0.585114	-0.323157	4411	
-0.230260	0.122876	7431	
0.430957	-0.472059	4419	
0.633561	0.041202	6387	
-0.300201	-0.003144	7770	
-0.132809	-0.809711	4709	
-0.123849	-0.453236	7575	
0.100428	0.933454	2042	
-0.274708	-0.554447	4040	
-0.102845	-0.810060	8313	
0.178992	-0.584451	9855	
-0.072567	0.363624	2193	
0.621176	0.547158	5766	
0.333624	-0.769355	8500	
0.206523	-0.803990	6256	
0.069189	0.963374	4631	
-0.300691	-0.255004	6966	
-0.018191	0.317746	11333	
-0.438158	-0.034407	1494	
0.637867	-0.509685	8572	
-0.053198	-0.628542	7499	
-0.327000	-0.562357	7835	
0.575302	0.667393	8027	
0.951564	0.181094	6356	
0.719146	0.400438	6943	
0.365490	-0.272881	6183	
-0.415334	-0.292269	9197	
-0.202601	-0.193532	1735	
-0.047471	0.039157	7019	
0.528068	-0.349241	4467	
0.585876	-0.101824	1899	
0.726648	0.154232	10282	
-0.069325	-0.560479	3592	
0.455919	0.650923	5943	
0.920371	0.236526	9188	
-0.233179	-0.266606	1794	
-0.000274	0.462127	7375	
0.541915	0.694058	5890	
0.536704	-0.437898	707	
0.666138	0.347574	5439	
0.458590	0.645958	5943	
0.347567	0.902713	9098	
0.629766	0.024594	10622	
0.430804	-0.111928	3866	
0.525863	-0.682649	400	
0.538422	0.309001	3235	
0.809971	0.155905	3559	
-0.194948	-0.667602	10685	
0.588704	-0.401722	2104	
-0.172554	-0.742960	405	
0.514230	0.018892	678	
-0.315999	0.118062	8566	
0.663622	-0.677945	1262	
0.419140	-0.372211	9284	
0.815859	0.000547	5667	
-0.182243	0.083507	5443	
0.865176	-0.155057	8627	
0.627270	-0.351827	5263	
0.626394	-0.338062	5263	
-0.305501	0.214156	6276	
-0.255303	-0.376398	4271	
-0.294976	-0.027703	2961	
0.153194	0.956902	9574	
0.151633	-0.516743	10739	
0.604791	0.273589	669	
-0.282835	-0.407524	2940	
-0.274896	-0.478839	6549	
0.364176	0.890976	8295	
-0.013316	-0.069447	4598	
0.490173	0.661633	8706	
0.339636	-0.293178	2215	
0.750144	-0.335910	9432	
0.259680	-0.852482	7937	
-0.140256	-0.375011	564	
0.049511	-0.578516	3535	
0.119752	-0.553568	8569	
0.596369	0.580269	2295	
0.621300	0.476665	6315	
0.483206	-0.842666	3907	
0.561100	-0.681564	5238	
0.878777	0.277960	9640	
0.033054	-0.878060	2843	
0.294030	0.721877	3237	
0.512512	0.140976	1198	
0.053079	-0.587380	1901	
0.868708	-0.158026	8627	
0.115241	-0.768136	1168	
0.663976	0.321954	2752	
0.437875	-0.761549	432	
-0.036678	-0.460510	1232	
0.139650	-0.662353	4932	
-0.324410	-0.585571	10085	
0.304313	0.767051	6763	
0.503160	0.251228	5628	
-0.169264	-0.465564	9749	
0.709703	0.135908	6834	
0.337236	-0.185162	7612	
-0.329173	-0.472278	4278	
0.539500	-0.817349	1421	
