time = 13.45	Re = 1	rotation = 2.14048
0.837956	0.354373	1259	
-0.662783	-0.065209	5225	
0.015842	-0.933781	3330	
0.137106	0.048085	584	
0.346657	-0.736606	4749	
0.730622	-0.256504	1886	
0.417251	0.331493	9931	
0.699659	-0.235032	6196	
0.645335	-0.406626	7133	
-0.472053	-0.489106	11284	
0.086660	-0.742562	7491	
0.487844	-0.562491	4090	
-0.083974	-0.280243	7014	
-0.180302	0.453275	11336	
-0.735762	-0.028580	480	
-0.720543	-0.231566	1284	
0.100699	-0.072197	3661	
0.760129	-0.496675	7256	
0.324794	0.887669	369	
0.378839	-0.845196	4601	
-0.438359	-0.498860	9605	
-0.670450	-0.215557	10113	
-0.502255	0.324587	7027	
-0.389351	0.367256	4830	
-0.038537	0.512568	3418	
-0.164224	-0.647229	7987	
0.713799	-0.511731	6562	
-0.085451	-0.314200	5962	
-0.110759	-0.326912	1050	
-0.550624	-0.338925	6885	
0.290613	0.263579	6478	
0.658968	-0.560632	8091	
0.253228	-0.039033	10459	
0.293587	-0.580625	1612	
0.812201	0.476444	9467	
0.195325	-0.021428	5657	
-0.031655	-0.866564	5240	
-0.629824	-0.485673	1075	
0.103072	-0.702255	7647	
0.289868	0.157240	10292	
-0.019167	-0.790611	8727	
0.938353	-0.001403	6219	
0.942110	0.192902	1361	
-0.412722	0.273581	10828	
-0.470273	0.257491	7391	
-0.218427	0.258875	2181	
0.976942	0.094641	10875	
-0.553841	-0.422852	1164	
0.096599	-0.067866	3869	
-0.618218	0.070978	4501	
-0.337253	-0.597725	7602	
0.032882	0.382411	5818	
-0.696253	-0.427570	8361	
-0.024574	-0.436716	4629	
0.290743	0.892487	417	
-0.072339	0.603104	8520	
-0.691272	-0.426528	8361	
-0.117581	0.547257	2947	
0.178865	-0.176230	10137	
0.827230	-0.015325	9569	
-0.261862	-0.797410	6151	
-0.434506	-0.708485	1741	
0.172428	0.950148	3781	
-0.297542	-0.437939	11221	
-0.112835	-0.363079	3527	
0.028776	-0.482563	688	
0.069058	-0.815275	3549	
-0.099715	0.573417	11045	
-0.292200	0.561426	1896	
0.816375	0.334683	6299	
0.965735	0.076221	10875	
0.797056	-0.204399	10560	
0.426642	0.271656	9481	
0.506672	-0.033133	2694	
0.236631	0.403825	9705	
0.000054	-0.061626	7383	
-0.626669	-0.112361	7181	
-0.589068	-0.177888	7921	
0.391512	-0.633173	9630	
0.482594	0.135470	2940	
0.791033	0.005776	5708	
0.947919	0.069417	10209	
-0.335356	0.014887	5271	
0.212280	-0.155655	7779	
0.799873	0.371323	3491	
-0.568837	-0.430288	1164	
0.575321	-0.481623	9649	
0.788366	-0.010769	6314	
0.437811	0.862837	11168	
-0.386891	-0.564030	9075	
0.163066	0.507436	695	
0.070395	-0.857948	7291	
-0.104072	-0.644546	9468	
0.700592	-0.435295	8153	
-0.560278	0.355107	6785	
-0.421203	-0.609419	2383	
-0.744358	-0.049118	2977	
-0.469155	0.212099	9114	
-0.065507	0.360803	1053	
0.528229	-0.787723	11349	
-0.340796	0.418910	10661	
0.572508	-0.581488	4967	
-0.002895	-0.160681	6488	
0.695386	-0.537419	1126	
-0.307522	-0.678556	2179	
-0.336081	-0.659546	10437	
-0.147195	0.330876	8374	
0.204783	-0.373408	4178	
0.019720	0.377238	5640	
0.243744	0.937901	4990	
0.442571	-0.013546	9414	
0.113712	-0.665056	4495	
0.444747	-0.128749	2515	
0.474550	0.328656	1123	
0.467886	0.841508	2024	
0.055198	0.089849	2159	
0.812373	0.127477	6645	
0.436075	0.104821	5561	
0.305988	-0.763399	5562	
-0.120014	-0.881321	1674	
-0.337468	-0.048576	769	
0.464986	0.256650	6715	
0.467232	0.200117	8995	
0.830611	0.043290	5765	
0.737234	-0.258757	1886	
0.399480	-0.885238	5330	
0.193418	-0.860220	3274	
0.921872	0.012347	6219	
-0.389246	-0.787374	9610	
0.767539	0.065598	5118	
-0.542766	-0.010809	4070	
0.412771	0.404993	3592	
0.706912	-0.528862	7551	
-0.680444	-0.350922	5376	
0.506536	-0.535616	423	
0.026075	-0.876642	5239	
-0.315814	-0.028576	10308	
-0.543328	0.306904	5254	
-0.407524	0.505627	6046	
0.758730	0.319226	5158	
-0.507759	-0.338556	9276	
0.322093	-0.270201	392	
0.280297	-0.670239	5262	
0.310190	-0.184171	1576	
0.305913	0.546815	1150	
0.481830	-0.852478	6701	
0.755781	0.586195	1080	
0.169765	0.982578	3539	
-0.719937	-0.369412	5290	
0.871471	-0.359385	10506	
0.871723	-0.071197	5623	
-0.583232	-0.574870	7970	
0.483606	0.014400	9031	
0.849962	0.197764	5891	
-0.366250	-0.589904	7413	
-0.392400	-0.802200	1291	
-0.401345	-0.279276	9613	
0.565700	-0.621992	5806	
-0.599287	-0.110025	7834	
0.704933	-0.362966	3144	
-0.211118	-0.460153	8636	
0.305916	-0.933664	4512	
0.558614	-0.458942	9778	
0.764768	-0.380674	4068	
0.442146	-0.153837	5767	
-0.499747	-0.558546	9731	
0.592265	-0.615084	8133	
0.702656	-0.315900	859	
-0.177604	-0.741990	1749	
-0.422442	-0.521555	6580	
0.508976	0.841332	3393	
0.260963	0.031650	10102	
-0.407366	-0.103461	3698	
0.021999	-0.095640	2417	
0.758655	-0.547192	5942	
0.679482	0.620154	9838	
0.207750	0.390808	963	
0.145199	-0.140694	8155	
-0.023995	0.513495	4219	
0.286967	-0.743917	2427	
0.810791	0.153879	6528	
-0.557136	-0.261376	4054	
-0.322291	-0.754406	3202	
-0.324004	0.447048	5096	
-0.714875	0.105149	11090	
0.729103	-0.379668	3510	
0.036749	-0.713870	5396	
-0.579446	-0.213256	6771	
-0.156416	-0.868958	9021	
0.186125	0.941028	10890	
-0.058532	0.367206	3999	
0.026571	0.361333	4297	
0.801232	0.240111	6723	
0.786947	0.220309	5940	
0.808856	0.246571	7546	
0.035577	0.555258	4773	
0.158312	-0.378450	7561	
0.164737	-0.719901	4948	
-0.691177	-0.141120	6767	
0.585786	-0.400083	3957	
-0.513542	-0.571202	2080	
-0.502710	0.343303	8110	
-0.168055	-0.838616	10181	
0.713028	0.579392	6207	
0.270494	0.897888	6076	
-0.237250	0.185866	7769	
-0.234373	-0.737686	1091	
0.007893	-0.140375	10709	
0.948254	0.223217	6998	
-0.581914	-0.022875	5994	
0.884796	-0.264487	9132	
0.293872	-0.756529	5604	
0.541083	-0.630143	5068	
-0.313279	0.111763	5971	
-0.605163	-0.068678	1713	
0.164034	-0.372927	7561	
-0.171190	-0.433313	11079	
0.111289	-0.950963	10342	
-0.745980	-0.239077	4581	
0.476237	0.348303	1254	
-0.612256	-0.145425	8193	
-0.225151	0.188005	7769	
0.187459	-0.086634	7650	
-0.666993	-0.169769	7628	
0.430416	-0.085330	9268	
-0.568510	-0.553549	5792	
-0.692928	-0.293783	940	
-0.212088	-0.710497	5441	
-0.277535	-0.650108	1586	
0.255086	0.905195	10114	
-0.301188	-0.735004	2449	
0.689811	0.540922	9401	
-0.152719	0.295972	6880	
0.578597	0.766218	5505	
-0.533885	0.276076	10387	
-0.649980	0.064685	3628	
0.143057	-0.717521	1866	
0.384244	-0.751854	1209	
0.158024	0.957030	3907	
