time = 46.45	Re = 1	rotation = 7.39259
0.696352	-0.588894	1099	
-0.666853	-0.081406	3430	
-0.651244	-0.668517	3682	
0.047728	0.176572	8499	
-0.636539	0.528093	10139	
-0.646322	0.462415	3134	
-0.250965	-0.362982	1494	
-0.088062	0.737733	1237	
-0.325167	0.702412	1974	
-0.654781	0.033606	7329	
0.612192	0.415834	3416	
0.204895	0.716063	6167	
-0.259706	0.090634	8761	
0.374324	0.293382	8413	
0.272191	-0.693153	2831	
0.678801	-0.369400	3636	
-0.271809	0.119679	4962	
-0.125804	-0.899557	6934	
0.789771	0.517622	11272	
-0.417307	-0.826628	9245	
-0.386599	0.524146	7254	
-0.249523	-0.644330	4776	
0.500873	0.333221	8947	
-0.302371	-0.439935	2620	
0.398551	0.271059	8053	
-0.602341	-0.206709	3446	
-0.502638	-0.720242	7145	
-0.133123	0.064114	2398	
0.169082	-0.106573	6351	
-0.278695	0.575567	9587	
-0.360744	0.290609	7375	
-0.672879	-0.544170	8227	
-0.115078	0.285559	10808	
-0.030288	-0.650624	1852	
0.934058	-0.120293	1960	
0.236019	-0.199129	3968	
-0.840250	0.222533	8768	
0.669026	0.403877	2655	
0.683846	-0.254145	10751	
-0.392436	0.206719	2988	
0.163591	0.765883	5353	
0.713633	-0.611862	10552	
0.940385	-0.202336	10890	
-0.473866	0.359035	10343	
-0.143625	-0.519340	9804	
-0.079262	-0.324152	8380	
0.977430	-0.090107	1421	
-0.474525	-0.462761	6363	
-0.212402	0.107789	7275	
-0.068810	0.625601	1490	
-0.611560	-0.200327	4466	
0.085351	0.285084	2253	
0.466515	0.659170	7120	
-0.394544	-0.086852	692	
0.809447	0.472768	9611	
0.414769	-0.489921	1989	
0.525034	0.606189	3544	
-0.458046	-0.293472	4357	
0.333624	-0.018591	3421	
-0.614382	-0.552390	5012	
-0.330737	0.766619	7925	
0.019937	0.818608	8289	
0.519910	0.813361	525	
-0.401891	-0.085873	10130	
0.218546	-0.180555	10159	
-0.028994	0.458059	9009	
-0.398631	0.718918	5285	
-0.103270	-0.556638	10500	
0.336158	0.530175	7098	
0.365135	-0.803631	3491	
0.938736	-0.240962	4990	
-0.745677	-0.349703	10782	
-0.461321	-0.061142	3017	
0.524811	0.062324	8787	
-0.140186	-0.222747	407	
-0.076415	0.044413	11222	
-0.379162	0.544911	10358	
0.169915	0.570743	3146	
0.332482	0.664365	10284	
0.176403	-0.479360	4708	
-0.791998	-0.064928	7211	
0.845697	-0.436073	9628	
-0.008714	-0.337066	9267	
0.067412	0.236281	3705	
0.391271	-0.790660	9966	
-0.176175	-0.661210	4138	
-0.014364	0.753645	3842	
-0.793723	-0.010037	10093	
0.714234	0.652045	8717	
-0.644476	-0.064515	2908	
-0.135831	-0.419855	747	
-0.841187	0.196687	8768	
-0.637063	-0.036312	4418	
-0.816138	-0.139117	10389	
-0.635086	0.305864	2542	
0.436151	-0.588697	11197	
0.453477	-0.612572	405	
-0.466671	-0.236131	5422	
-0.400039	0.049241	6793	
-0.007929	-0.948633	1595	
-0.312714	-0.436152	2958	
-0.800514	0.202979	4592	
-0.182287	0.031691	7653	
-0.522658	-0.706550	6562	
0.652598	-0.362978	996	
0.530200	-0.515425	2893	
0.019485	-0.358959	5264	
0.357720	0.224316	2635	
0.104304	0.275752	1211	
0.547149	0.799559	1031	
-0.488030	0.248635	3300	
0.086142	-0.666216	7868	
-0.247857	-0.387582	8399	
0.068263	0.515861	5872	
0.769315	0.577741	7725	
0.048626	0.080554	1663	
-0.575969	-0.583176	4967	
-0.151432	0.435293	3453	
-0.690612	0.467840	5582	
-0.888559	-0.002685	5239	
-0.177606	-0.255512	7305	
0.422873	-0.388711	8384	
0.033207	-0.477421	1135	
-0.536075	-0.633595	4850	
-0.717250	0.353254	2900	
0.099230	-0.966278	8642	
-0.850209	-0.232669	9124	
0.561670	-0.733408	790	
-0.747574	0.461695	6790	
-0.747749	0.234932	1801	
0.024579	-0.544172	4111	
0.460472	0.196099	4896	
-0.470807	-0.746815	5724	
0.751352	-0.163759	1103	
0.283819	0.680032	10575	
-0.877285	0.012168	5947	
-0.401776	0.287979	9684	
0.058890	0.626861	4097	
-0.152311	0.644736	9310	
-0.453318	-0.679865	8327	
0.537886	0.193003	9673	
0.108370	0.409147	9099	
0.635512	0.349126	9868	
-0.249266	-0.265026	3668	
-0.533670	-0.176653	9672	
0.276956	-0.939326	5861	
0.940656	0.170718	4104	
0.205577	0.975010	6855	
0.581955	0.549893	3579	
0.465568	-0.820846	9467	
-0.113897	-0.867213	6418	
0.358775	0.720489	6462	
0.077258	-0.487204	5558	
0.111382	-0.865053	6696	
-0.540073	-0.357548	8430	
-0.855391	0.252768	10179	
-0.081600	-0.396130	4000	
-0.833067	-0.131548	1777	
0.225235	0.550172	3765	
-0.755455	0.285494	1841	
-0.450545	0.107018	8048	
0.122640	-0.974771	10076	
0.394929	0.605562	4309	
-0.623544	-0.584105	8133	
-0.142696	-0.446825	2515	
0.579578	-0.476964	1763	
-0.786887	-0.333796	6757	
-0.545788	0.570471	5792	
0.692583	0.280757	10503	
-0.568463	0.357802	3027	
0.650142	0.737270	5475	
0.379122	-0.282164	420	
-0.446371	0.027873	5210	
-0.090964	-0.086527	2827	
0.169600	-0.920303	10278	
0.895732	-0.207075	1554	
-0.343592	0.288648	2220	
-0.310811	0.093636	1136	
0.443221	0.199528	2808	
-0.337442	0.729184	4315	
-0.530343	-0.628433	4850	
0.314033	0.488425	7377	
0.074978	0.804236	3895	
-0.133568	-0.534652	8970	
-0.062914	-0.720820	11251	
-0.808898	-0.161906	10778	
