time = 3.65	Re = 1	rotation = 0.580757
0.676930	0.607565	8264	
0.331754	-0.583654	3431	
0.229064	-0.905730	1960	
-0.228310	0.026611	8709	
0.761861	-0.283039	4910	
0.617209	0.478046	547	
0.282972	-0.371276	8517	
0.460326	0.598124	3357	
0.675674	0.363245	4302	
0.620459	-0.108847	7098	
0.716868	-0.179514	4185	
0.710873	0.227454	8748	
-0.029505	0.132413	2505	
0.455386	-0.123998	5243	
-0.145566	-0.746899	2554	
-0.003193	-0.770414	2450	
-0.179968	0.192844	1997	
0.880876	-0.220205	3349	
0.155957	0.932432	1372	
0.584448	-0.718722	10167	
0.605252	0.052708	3693	
0.305827	-0.634567	1847	
0.230268	-0.581792	10458	
0.426354	-0.333266	6249	
0.391775	-0.284363	7510	
0.610648	0.163368	3876	
0.866715	-0.142071	5725	
0.011212	0.159323	2211	
0.035259	0.165458	2001	
0.598189	-0.111014	7027	
-0.245948	-0.106744	1718	
0.850097	-0.160600	5029	
-0.023919	0.396683	10077	
0.466886	0.479852	8215	
0.700001	0.629217	1999	
-0.241353	0.112276	537	
0.411087	-0.762090	9993	
0.099876	-0.788299	2864	
0.699034	0.035021	2739	
-0.258904	0.046153	407	
0.629493	-0.465944	2655	
0.916989	0.198488	7328	
0.909477	0.312266	4503	
0.496359	0.002307	10725	
0.489357	-0.223032	3951	
-0.314071	0.109675	8834	
0.969578	0.152488	4348	
0.557561	-0.361515	6063	
-0.187816	0.174691	7431	
0.388326	-0.494722	4426	
0.635357	-0.011336	2311	
-0.291156	0.063327	2961	
-0.132979	-0.811819	1548	
-0.215796	-0.445904	8086	
0.097190	0.933904	10320	
-0.320443	-0.551858	5773	
-0.102661	-0.811441	9186	
0.128648	-0.575157	10763	
0.035545	0.372758	2193	
0.637483	0.532201	7154	
0.321439	-0.769894	10019	
0.199267	-0.800871	5412	
0.066909	0.963533	4627	
-0.350764	-0.199398	4897	
0.075528	0.313500	11333	
-0.438645	0.032572	6985	
0.619528	-0.528747	10197	
-0.080941	-0.628979	1034	
-0.367032	-0.556380	10147	
0.585736	0.660656	10002	
0.952611	0.175600	5649	
0.732928	0.377973	2295	
0.312801	-0.318121	8148	
-0.456541	-0.242724	957	
-0.248851	-0.134572	565	
-0.033453	0.051651	7019	
0.493865	-0.386775	4078	
0.572033	-0.156437	7876	
0.734856	0.115382	5439	
-0.118841	-0.565672	1901	
0.474626	0.644747	8361	
0.922544	0.228118	8559	
-0.293328	-0.213565	3456	
0.127429	0.455175	421	
0.551860	0.688727	6636	
0.504905	-0.466074	4436	
0.684490	0.316219	5127	
0.477744	0.639395	5761	
0.347341	0.903034	3407	
0.629956	-0.028466	1690	
0.405433	-0.173785	2151	
0.511676	-0.690741	1017	
0.567408	0.265794	5078	
0.815342	0.127799	4157	
-0.216092	-0.673545	10011	
0.561604	-0.432435	8436	
-0.180378	-0.747132	1396	
0.512861	-0.043933	8874	
-0.280309	0.177726	9692	
0.658380	-0.682729	5088	
0.370648	-0.406362	1177	
0.815390	-0.029798	2528	
-0.148008	0.130532	5443	
0.861164	-0.175386	6588	
0.603734	-0.385459	1130	
0.602834	-0.372969	1130	
-0.251815	0.263886	7363	
-0.325510	-0.342335	5542	
-0.292150	0.039420	2254	
0.151295	0.957282	2314	
0.076534	-0.506732	6901	
0.626264	0.230867	4473	
-0.348238	-0.379056	8774	
-0.335105	-0.465233	5593	
0.364216	0.891254	861	
-0.032322	-0.063236	4598	
0.505885	0.655145	6763	
0.281568	-0.334747	4972	
0.737365	-0.361136	5011	
0.255758	-0.851469	354	
-0.232212	-0.344238	10980	
-0.000022	-0.564587	7706	
0.056712	-0.538771	1003	
0.612370	0.567526	6666	
0.641369	0.455165	5106	
0.481023	-0.843746	5170	
0.549072	-0.689488	10297	
0.882837	0.265327	6948	
0.035557	-0.876739	8238	
0.306991	0.724633	5792	
0.528385	0.081418	8561	
0.006622	-0.573749	8209	
0.864778	-0.177724	6588	
0.106678	-0.762593	2361	
0.682201	0.288135	3842	
0.427208	-0.765148	9407	
-0.149131	-0.458672	9810	
0.110840	-0.652384	8270	
-0.360395	-0.581924	10755	
0.311668	0.769309	8347	
0.531777	0.200009	5882	
-0.249091	-0.458090	8442	
0.717490	0.094288	3983	
0.291584	-0.239562	8126	
-0.382503	-0.453740	1754	
0.537713	-0.818421	3791	
0.662832	0.689126	3651	
0.161133	0.984308	3394	
-0.161690	-0.800765	4646	
0.925143	-0.180564	6797	
0.806661	0.338704	3441	
0.070781	-0.813889	4617	
-0.281700	-0.472433	11163	
0.653941	0.579080	6917	
