time = 40.9	Re = 1	rotation = 6.50928
0.800554	-0.430613	5520	
-0.313141	-0.594605	9313	
-0.569768	-0.739510	7978	
0.247843	0.026258	1782	
-0.795147	0.173001	7090	
-0.774109	0.019639	1558	
0.404618	0.178575	452	
-0.593306	0.453422	8698	
-0.692784	0.328020	2147	
-0.318555	-0.561100	8930	
0.245767	0.710233	940	
-0.337030	0.689011	2345	
-0.086206	0.151497	8882	
-0.472918	0.068477	8054	
0.683869	-0.272527	2414	
0.737510	0.124892	768	
-0.061594	0.170426	2598	
0.048163	-0.910190	5804	
0.737630	0.589516	7328	
-0.302134	-0.876395	8996	
-0.546504	-0.261354	10267	
0.405603	-0.591505	2733	
-0.259146	0.602560	6646	
0.518345	-0.164988	764	
-0.471136	0.120130	8537	
-0.071898	-0.664752	8371	
-0.319153	-0.820912	6299	
-0.055319	0.076693	3050	
0.011372	-0.114915	1213	
-0.585282	-0.163281	5374	
0.044444	0.347301	11086	
-0.509425	-0.700961	5377	
0.194042	0.172657	3744	
0.602168	-0.254142	4445	
0.940728	-0.019394	9875	
0.011906	-0.268223	1879	
-0.863319	-0.025739	8133	
0.399196	0.676334	5087	
0.623482	0.317496	4775	
0.040279	0.360236	8539	
-0.293316	0.744836	3970	
0.788507	-0.509326	3979	
0.951731	-0.136574	11272	
-0.081868	-0.556566	6166	
0.537519	0.008364	3951	
-0.202058	0.424326	11079	
0.979623	-0.059988	4057	
0.162704	-0.688360	10802	
-0.044930	0.127384	1544	
-0.617063	0.061522	9236	
-0.107866	-0.661657	10416	
0.249826	-0.301031	8525	
0.147022	0.804067	8361	
0.331284	0.162501	7738	
0.754234	0.556585	11191	
0.482707	0.337387	2031	
0.215892	0.781227	5290	
0.416973	-0.397323	6895	
0.123711	-0.346960	2192	
-0.378086	-0.738658	8754	
-0.635725	0.539625	4604	
-0.364552	0.744923	5049	
0.472238	0.842089	5877	
0.350705	0.133174	356	
-0.003744	-0.219557	10557	
-0.213041	-0.426611	5495	
-0.694333	0.430676	8280	
0.563036	-0.036162	10546	
-0.431401	0.497483	8457	
0.587869	-0.658844	354	
0.950377	-0.188175	2034	
-0.569260	-0.595487	8291	
0.424757	-0.125101	7011	
-0.336325	0.447208	7892	
-0.232556	0.283778	4521	
-0.024120	0.068613	5295	
-0.590908	-0.198770	4950	
-0.563414	0.214028	2692	
-0.182602	0.747477	3956	
0.208236	0.461347	3268	
-0.671064	-0.415418	10577	
0.883715	-0.350053	9824	
-0.271324	0.298129	4992	
0.281071	-0.114944	1188	
0.610144	-0.636820	6708	
0.485140	-0.508936	8094	
-0.525938	0.552710	6596	
-0.692038	-0.374220	9479	
0.678487	0.689194	8671	
-0.235216	-0.609408	7854	
0.333116	0.300717	5193	
-0.856037	-0.060798	7955	
-0.214757	-0.606612	6581	
-0.709597	-0.421039	1652	
-0.567640	-0.345377	609	
0.706843	-0.025030	10701	
0.731650	-0.130838	8480	
0.425112	-0.345279	6898	
0.227062	0.244838	9176	
0.089588	-0.945452	8954	
0.515368	-0.186911	1177	
-0.804392	-0.136682	5046	
-0.131465	0.075775	9571	
-0.343771	-0.811275	6912	
0.686992	0.198764	6642	
0.704522	0.068053	8015	
-0.263761	0.337906	2486	
-0.394631	-0.119162	7644	
0.236474	-0.324289	4472	
0.505686	0.826490	5984	
0.322564	-0.377198	1959	
0.636139	-0.200673	3470	
0.441162	0.130315	7026	
-0.488938	-0.156245	7265	
