time = 13.35	Re = 1	rotation = 2.12456
0.836447	0.356962	10904	
-0.659003	-0.080081	3812	
0.017636	-0.933980	766	
0.131882	0.059975	584	
0.355087	-0.733241	5604	
0.734295	-0.245131	859	
0.395477	0.343667	7605	
0.703541	-0.222090	6987	
0.651977	-0.395950	767	
-0.463342	-0.490858	6660	
0.096468	-0.743706	8200	
0.497906	-0.554227	3415	
-0.056248	-0.285954	7014	
-0.201550	0.447724	10404	
-0.733977	-0.041035	9918	
-0.715530	-0.240203	8718	
0.108486	-0.062305	3661	
0.763062	-0.492167	1151	
0.325435	0.887598	1555	
0.382314	-0.843743	8937	
-0.429418	-0.500718	8999	
-0.663855	-0.226178	6815	
-0.512266	0.308770	7876	
-0.403653	0.352739	3951	
-0.060699	0.516084	1874	
-0.156401	-0.654795	9081	
0.717858	-0.506065	10306	
-0.055665	-0.320782	5962	
-0.079522	-0.335766	1050	
-0.538602	-0.346913	9280	
0.263086	0.288195	6478	
0.663921	-0.554853	8133	
0.255200	-0.016100	7882	
0.308590	-0.574734	3404	
0.811415	0.477368	3605	
0.197399	-0.002135	5657	
-0.028397	-0.867619	1412	
-0.625569	-0.487221	6780	
0.114958	-0.703221	5396	
0.272832	0.182434	10292	
-0.013090	-0.792869	3073	
0.938288	0.001902	6960	
0.941711	0.194628	10318	
-0.424318	0.255656	7237	
-0.479637	0.239317	5113	
-0.236452	0.244629	2181	
0.976836	0.095580	9722	
-0.544626	-0.426675	3332	
0.103893	-0.058362	3869	
-0.618572	0.053354	3687	
-0.333282	-0.601115	9075	
0.003829	0.387604	4050	
-0.692293	-0.430461	4315	
0.002530	-0.443073	3931	
0.291232	0.892554	849	
-0.089325	0.605380	10776	
-0.687152	-0.429480	4315	
-0.137156	0.546984	11158	
0.194083	-0.161372	5372	
0.826904	-0.006556	6749	
-0.261678	-0.798818	7061	
-0.435093	-0.708094	5191	
0.172272	0.950262	6172	
-0.277561	-0.448738	9051	
-0.080489	-0.373537	3527	
0.052642	-0.486240	3914	
0.075471	-0.816085	11111	
-0.118214	0.574312	11288	
-0.307798	0.555073	3182	
0.814273	0.338163	8629	
0.965585	0.077834	8674	
0.799186	-0.195059	3774	
0.406133	0.287888	10385	
0.505360	-0.011758	3991	
0.202465	0.425732	9705	
0.006319	-0.061300	7383	
-0.620701	-0.127621	2697	
-0.580031	-0.192489	6770	
0.402554	-0.627138	8236	
0.471288	0.155556	3512	
0.790193	0.016065	6246	
0.947679	0.071963	4497	
-0.333793	-0.009503	2404	
0.225158	-0.138287	10489	
0.797718	0.374338	6912	
-0.560549	-0.433740	2128	
0.583759	-0.471691	4711	
0.787769	-0.000261	7092	
0.438483	0.862528	4536	
-0.381721	-0.565956	6580	
0.144067	0.522281	8909	
0.075137	-0.858382	399	
-0.093473	-0.652033	7987	
0.705674	-0.427032	5046	
-0.569020	0.341049	9877	
-0.418752	-0.609902	5145	
-0.742276	-0.060975	4024	
-0.477000	0.192647	7783	
-0.091273	0.358496	3999	
0.530648	-0.786130	6971	
-0.357061	0.406937	5096	
0.579677	-0.574608	4550	
0.014244	-0.159403	6488	
0.699627	-0.531944	10542	
-0.306011	-0.681401	724	
-0.334548	-0.661848	654	
-0.169798	0.322714	7362	
0.225783	-0.363993	5991	
-0.008938	0.381283	5640	
0.243882	0.937933	8229	
0.440139	0.009561	5283	
0.127494	-0.665770	7411	
0.449286	-0.107044	5767	
0.457422	0.338988	11097	
0.468646	0.841108	3779	
0.045688	0.094111	2159	
0.810306	0.135403	8046	
0.425446	0.127343	8633	
0.314010	-0.760826	7148	
