time = 22.8	Re = 1	rotation = 3.62858
0.905269	0.079063	5403	
0.024757	0.683187	10927	
-0.192513	-0.914669	1218	
-0.141641	-0.203993	7264	
-0.264887	-0.782163	3150	
0.238350	-0.741008	5584	
-0.386131	0.214248	1494	
0.078927	-0.744366	8201	
0.005617	-0.774221	6595	
-0.250849	0.587770	4466	
-0.688205	-0.296005	1306	
-0.339773	-0.691098	1168	
-0.126111	0.190203	8534	
-0.236473	-0.526096	7994	
-0.318376	0.663709	6599	
-0.539935	0.518262	1007	
-0.041340	0.064143	597	
0.574330	-0.703496	7193	
0.485859	0.811135	4134	
0.163141	-0.912219	1281	
-0.136088	0.608733	2441	
-0.294742	0.630651	1273	
0.601285	0.100754	8296	
0.415867	-0.336769	4830	
-0.379971	-0.424763	3592	
-0.454945	0.434584	3321	
0.439441	-0.761069	3920	
-0.156530	0.138780	2182	
-0.174988	0.132232	10304	
0.014163	0.640798	7063	
0.092173	-0.305063	5054	
0.324704	-0.803183	9349	
-0.273523	-0.227424	391	
-0.650624	-0.034558	1852	
0.888411	0.310773	436	
-0.168321	-0.069199	1420	
-0.471539	-0.732879	2843	
-0.752921	0.205876	1886	
-0.697006	-0.107687	9445	
-0.059137	-0.377224	4267	
-0.676905	-0.411881	4326	
0.919617	-0.186137	1786	
0.958339	0.078678	2434	
0.279188	-0.419916	7387	
0.492990	-0.210822	8782	
-0.160503	0.318982	6116	
0.980637	0.040870	9296	
-0.342778	0.571963	2390	
-0.044823	0.059431	597	
0.426342	0.518139	11331	
-0.385996	0.508031	10511	
0.314777	0.213017	10112	
-0.788607	0.175424	866	
0.193361	-0.335873	6025	
0.474533	0.810340	4527	
0.402159	-0.429160	683	
-0.778472	0.194368	866	
0.187870	-0.523708	4532	
-0.135217	-0.017184	7364	
0.645892	-0.515082	5744	
-0.719607	-0.424663	8034	
-0.794368	-0.205134	6528	
0.276256	0.925479	2665	
0.067542	-0.419750	6810	
-0.219404	0.063402	1138	
0.452236	0.117109	1115	
