time = 21.65	Re = 1	rotation = 3.44555
0.897971	0.138267	6862	
-0.057204	0.677699	10351	
-0.187781	-0.914471	8708	
0.111421	-0.201772	8275	
-0.224589	-0.783347	8046	
0.285808	-0.737944	8037	
-0.456902	-0.030192	8149	
0.127176	-0.743028	3174	
0.043355	-0.771743	4132	
-0.387324	0.563379	9127	
-0.610001	-0.417011	446	
-0.260635	-0.700125	4020	
-0.242933	-0.013646	7200	
-0.009407	-0.510360	3383	
-0.399495	0.647211	2835	
-0.628679	0.439671	2339	
-0.075311	-0.019631	9442	
0.599944	-0.686416	7626	
0.471908	0.817729	10800	
0.165375	-0.912511	11278	
-0.263587	0.604240	8999	
-0.397434	0.610413	10767	
0.519918	0.296285	8532	
0.544703	-0.145769	10091	
-0.127709	-0.477955	856	
-0.585643	0.304577	10175	
0.466958	-0.751241	496	
-0.213062	-0.072307	7683	
-0.218283	-0.086959	4293	
-0.093534	0.635124	8357	
0.323788	-0.124049	5247	
0.346990	-0.799881	5808	
0.066295	-0.330050	825	
-0.607045	-0.224228	5115	
0.874894	0.345938	9875	
-0.013695	-0.178656	752	
-0.430325	-0.749202	8013	
-0.780306	0.079183	6556	
-0.645655	-0.270064	11203	
0.309134	-0.276523	4741	
-0.601494	-0.499934	659	
0.927011	-0.146990	4104	
0.955851	0.104462	9434	
0.481614	-0.281040	7893	
0.548453	0.014694	1177	
-0.373771	0.126223	3987	
0.980047	0.053335	6654	
-0.471797	0.525290	9694	
-0.072232	-0.023436	1060	
0.263850	0.564121	3876	
-0.530407	0.422439	9506	
0.011823	0.343730	3807	
-0.808042	0.061008	7148	
0.403996	-0.146204	7279	
0.458971	0.817280	10800	
0.553135	-0.292616	4957	
-0.801491	0.078121	8492	
0.384799	-0.488015	3971	
-0.060496	-0.130390	5157	
0.702359	-0.451122	7615	
-0.662809	-0.498727	8327	
-0.757157	-0.308539	2221	
0.273370	0.925866	10831	
0.375793	-0.330978	5187	
-0.174044	-0.162330	8709	
0.295184	0.326867	452	
-0.476140	-0.660044	10560	
0.483346	-0.393901	358	
0.613939	0.145827	1000	
0.879405	0.043181	9960	
0.968762	0.004687	8360	
0.553602	-0.625380	10604	
-0.455941	0.103028	9156	
-0.510443	-0.030851	563	
