time = 19.95	Re = 1	rotation = 3.17498
0.895071	0.163123	2023	
-0.308184	0.582170	6086	
-0.127207	-0.925100	1282	
0.173800	0.111039	7890	
-0.064282	-0.814293	8379	
0.425786	-0.646592	8578	
-0.374509	-0.417020	4599	
0.321065	-0.664967	10492	
0.235271	-0.727187	11265	
-0.517153	0.360592	2311	
-0.522085	-0.560594	448	
-0.050853	-0.749800	5614	
0.000465	-0.265744	4756	
0.323983	-0.342580	2115	
-0.517989	0.517415	6604	
-0.671609	0.331074	5391	
0.039943	-0.070829	2443	
0.633105	-0.650914	7256	
0.432204	0.840467	10114	
0.227688	-0.897751	10627	
-0.455477	0.398974	9728	
-0.521863	0.452321	6867	
0.372299	0.537930	6097	
0.562390	0.100263	4140	
0.234002	-0.418290	9396	
-0.622533	0.127196	3824	
0.528113	-0.701795	9203	
0.065547	-0.240004	5608	
0.071222	-0.249507	5510	
-0.355231	0.494154	8163	
0.194472	0.340904	10075	
0.432391	-0.749511	6919	
0.306003	0.064715	2355	
-0.547496	-0.426468	7679	
0.868453	0.364515	10588	
0.175757	-0.003297	470	
-0.331314	-0.802828	10032	
-0.785281	0.003347	5087	
-0.593263	-0.431660	9645	
0.326980	0.339504	10567	
-0.512329	-0.615441	9978	
0.928842	-0.133874	10016	
0.955122	0.112545	5169	
0.522504	0.005316	3520	
0.534356	0.282583	2429	
-0.323944	-0.376758	1727	
0.979916	0.056530	4263	
-0.564258	0.348345	5837	
0.041651	-0.067464	10035	
-0.029348	0.629205	4426	
-0.592673	0.236289	3615	
-0.300732	0.076197	9905	
-0.811431	-0.001518	7465	
0.419059	0.295587	10302	
0.413694	0.842384	3838	
0.591482	-0.083941	8805	
-0.805895	0.013180	7465	
0.501401	-0.210283	8460	
0.149313	-0.072615	4250	
0.730499	-0.386376	4547	
-0.605370	-0.584676	6673	
-0.732636	-0.387239	7116	
0.242783	0.934540	5177	
0.428646	0.092886	3433	
0.151770	-0.205581	1781	
-0.054751	0.457051	8448	
-0.354982	-0.743112	5691	
0.548750	-0.150699	6830	
0.578367	0.349899	427	
0.878440	0.076450	8629	
0.968756	0.010460	6998	
0.613193	-0.548098	1275	
-0.464064	-0.263119	3748	
-0.477992	-0.349159	7141	
-0.107040	0.268759	10502	
-0.021028	-0.058398	2073	
-0.226596	0.584022	1000	
-0.172765	0.573367	6091	
-0.182026	-0.732794	7494	
-0.446815	-0.364151	1824	
0.655011	-0.439906	4332	
0.949846	-0.036525	10278	
-0.003914	-0.366714	1190	
0.267668	-0.033178	1718	
0.873861	0.113771	6912	
-0.616180	0.298054	8459	
0.093628	-0.748222	1651	
0.639655	-0.457671	1233	
0.496155	0.830568	417	
-0.561693	0.289701	9723	
-0.119418	-0.477975	7934	
-0.245723	-0.826516	1144	
-0.613777	0.119248	844	
0.427498	-0.705587	5012	
0.107732	0.671700	2297	
-0.712502	0.045779	9863	
-0.558493	0.488124	9392	
0.536963	0.204684	5593	
-0.375242	-0.077906	961	
0.432860	-0.843908	1745	
0.562932	0.033288	3449	
0.222487	-0.786058	10196	
-0.103939	-0.215647	6004	
0.504036	-0.719991	10542	
-0.721304	-0.098052	837	
-0.717322	-0.040414	590	
-0.398669	-0.308072	909	
-0.107577	0.413686	4177	
-0.301329	0.071782	9050	
0.305212	0.919656	1421	
-0.451294	0.041362	8952	
-0.634642	-0.285619	10887	
-0.487687	0.009407	5726	
-0.013271	-0.537720	11071	
0.533770	0.801226	2310	
0.131366	0.152133	7023	
0.774278	-0.271286	7659	
-0.446419	0.000691	6844	
-0.090537	-0.819941	7398	
-0.362558	-0.812780	560	
0.008455	-0.355141	437	
-0.288674	-0.477792	4727	
-0.420888	-0.389661	931	
0.763890	-0.326104	5682	
0.446785	-0.640803	3105	
0.343282	-0.908517	10294	
-0.068832	-0.879391	924	
0.908604	-0.156648	11010	
-0.626313	-0.616328	7592	
0.633251	-0.432468	1444	
0.269603	0.528317	10921	
-0.063417	-0.517871	5461	
0.525777	-0.709231	10306	
-0.724037	0.212262	8748	
-0.040582	-0.743289	5076	
-0.250355	-0.841373	1144	
-0.160245	-0.367074	4471	
0.221818	0.617951	8563	
0.409296	0.558631	9201	
0.814682	-0.089318	6677	
-0.179940	0.535470	10399	
-0.271530	0.320127	380	
-0.368866	-0.649743	5441	
-0.042101	0.387563	6464	
0.320636	-0.446358	3397	
0.443478	-0.873035	4058	
0.808348	0.511574	3609	
0.176069	0.981292	6424	
-0.799770	0.077701	7089	
0.817148	-0.470086	4144	
0.806120	-0.338862	8013	
-0.794966	-0.165796	4106	
-0.501313	-0.211216	9498	
0.867802	-0.086390	6036	
-0.608216	0.224708	4537	
-0.599965	-0.661765	6790	
0.447162	0.085155	4546	
0.263468	-0.798938	5304	
-0.111489	0.591591	2691	
0.390125	-0.690566	2221	
0.422698	0.100602	2889	
0.271076	-0.944340	1909	
0.010277	-0.729737	1610	
0.571676	-0.634766	7114	
-0.494396	0.004778	3488	
-0.721194	0.077669	1481	
0.323761	-0.790405	6954	
0.358057	-0.682575	3100	
-0.683647	-0.343706	737	
-0.493440	0.365508	6690	
0.536839	0.823765	8229	
0.293493	0.068022	2355	
0.363756	-0.140238	3872	
-0.075154	-0.117994	4613	
0.668926	-0.653849	6798	
0.786471	0.477377	10811	
-0.084288	0.277511	703	
0.067678	-0.092858	2798	
0.209524	-0.429282	8635	
-0.174524	-0.783152	10649	
0.787426	-0.240434	3894	
-0.200124	0.550646	7097	
-0.683714	-0.453931	8347	
0.573882	0.052618	5105	
-0.379473	0.613153	442	
0.471809	-0.673228	5743	
-0.630252	-0.373181	2388	
-0.196240	0.562672	831	
-0.412306	-0.781594	10225	
0.269772	0.920407	765	
-0.380754	-0.088257	8312	
-0.233562	0.127796	2319	
0.823793	-0.132535	5765	
0.789847	-0.198090	8291	
0.837580	-0.103634	2107	
0.321864	-0.396021	459	
0.062695	0.433996	6803	
-0.467080	-0.598359	2085	
-0.488794	0.495196	3958	
0.031220	-0.715701	1147	
-0.749782	0.000814	8718	
0.346426	0.560300	9115	
-0.488832	-0.704616	7532	
0.812792	0.428503	6207	
0.396450	0.849630	10250	
-0.377844	-0.191943	3333	
-0.698111	-0.332648	1464	
-0.103469	-0.191279	3233	
0.959170	0.170762	4344	
0.066664	0.591788	10715	
0.823264	-0.418445	8112	
-0.130916	-0.804466	3549	
0.210513	-0.804169	9431	
-0.063667	-0.386610	4976	
-0.084262	0.600634	1995	
0.064770	0.432756	8262	
0.333998	-0.073524	9267	
0.020740	-0.957166	6473	
-0.731879	0.262817	5570	
0.059136	-0.538815	6713	
-0.215257	0.577039	657	
-0.354772	-0.116319	5771	
0.124983	-0.014441	3295	
-0.448356	0.505488	9763	
-0.437624	0.096298	4892	
-0.779379	-0.062336	4581	
-0.681868	0.292060	3641	
-0.708044	-0.193569	3271	
-0.672281	0.068924	6138	
0.376036	0.861845	11120	
-0.707474	-0.357052	929	
0.827534	0.285860	7022	
-0.374699	-0.119412	530	
0.642532	0.713442	2024	
0.290420	0.577550	5221	
-0.160216	0.634171	1611	
-0.507535	-0.557696	724	
0.050851	-0.843782	8038	
0.219207	0.944825	4933	
0.534952	0.825216	8229	
-0.510602	-0.650545	6398	
0.404989	-0.248947	5805	
-0.022954	0.702072	818	
0.570438	-0.530374	659	
-0.037434	-0.209609	3040	
0.408439	0.319557	5895	
0.228767	0.134525	7131	
0.188506	0.555834	1489	
0.783208	-0.220684	9454	
-0.805252	0.086134	6681	
-0.271533	0.597409	5125	
-0.374080	-0.435966	9228	
-0.376990	-0.845167	10442	
