time = 29.45	Re = 1	rotation = 4.68696
0.900149	-0.126699	7926	
0.673044	0.103087	9305	
-0.330282	-0.873830	765	
-0.261715	-0.253918	326	
-0.637752	-0.526941	3217	
-0.292423	-0.728458	2269	
0.389855	-0.218136	556	
-0.538527	-0.542409	3636	
-0.540358	-0.568768	2700	
0.612280	0.286093	2508	
-0.673886	0.307432	10425	
-0.737893	-0.182711	3174	
-0.052006	0.135149	4158	
0.018523	0.494843	10888	
0.312890	0.680869	1253	
-0.015033	0.752098	3141	
0.033922	0.071222	1391	
0.399563	-0.815477	7084	
0.580673	0.745980	5639	
-0.000774	-0.926363	6947	
0.628629	0.035943	6189	
0.450516	0.566892	6648	
0.096020	-0.597360	9285	
-0.569118	-0.117390	9319	
0.116219	0.501492	3417	
0.406518	0.538192	8725	
0.181836	-0.859699	6127	
-0.064140	0.099248	2798	
-0.092354	0.077590	11327	
0.612738	-0.098728	1490	
0.219764	-0.118611	2396	
0.024813	-0.865940	11026	
-0.283825	-0.320188	615	
-0.217376	0.610359	5124	
0.922936	0.186791	814	
-0.199275	-0.049135	787	
-0.699409	-0.519907	10033	
-0.474747	0.619218	2615	
-0.460294	0.526178	8171	
0.188598	-0.177171	435	
-0.781646	0.088339	4374	
0.882432	-0.319192	10807	
0.961666	-0.005723	9257	
-0.449957	0.221121	9622	
-0.523221	-0.325756	9405	
-0.420814	-0.214485	3487	
0.981537	0.001249	5860	
0.470166	0.524521	2542	
0.023912	0.070049	10191	
0.493714	-0.372722	10270	
0.488163	0.481786	7788	
-0.064720	0.315745	6018	
-0.581216	0.560675	3510	
0.170350	0.410056	3931	
0.582137	0.736545	10086	
-0.566589	-0.313212	2839	
-0.551216	0.582568	733	
-0.520266	0.173685	5866	
-0.159398	-0.071208	2464	
0.332344	-0.756521	5067	
-0.832717	-0.045964	5958	
-0.790635	0.214127	1705	
0.344118	0.902202	1422	
0.302835	0.395218	2687	
-0.153971	0.043737	11219	
-0.494163	-0.118306	8010	
-0.785136	-0.248153	2344	
-0.590460	-0.039573	2387	
0.059578	-0.632534	3182	
0.827276	-0.300965	11227	
0.965158	-0.084521	5984	
0.124735	-0.814155	6310	
0.247985	-0.349933	380	
0.539415	0.078970	10258	
0.302835	0.010445	6079	
0.036846	0.052527	7280	
0.606614	-0.173375	3824	
0.478399	-0.352849	3771	
-0.752038	-0.041141	3138	
0.469294	-0.117729	932	
0.093804	-0.785238	4400	
0.931667	-0.188391	10463	
-0.209934	-0.372317	6053	
-0.346550	-0.152845	10293	
0.837464	-0.268999	10362	
0.293577	0.642784	3067	
-0.678321	-0.371415	5554	
0.059578	-0.786614	2426	
0.580045	0.774360	2665	
0.561583	0.388913	7655	
0.460567	-0.062106	1210	
-0.652598	-0.570206	6826	
0.459473	0.489904	6900	
