time = 41.45	Re = 1	rotation = 6.59682
0.786951	-0.453792	9101	
-0.376620	-0.586377	6328	
-0.579161	-0.733607	3505	
0.226812	-0.086422	5497	
-0.780639	0.226465	8153	
-0.769381	0.085578	1444	
0.445337	0.061638	7150	
-0.546137	0.498025	9451	
-0.659556	0.383471	2309	
-0.392081	-0.546203	6833	
0.273783	0.715558	2048	
-0.296817	0.690890	7419	
0.008602	0.183262	5416	
-0.435236	0.181851	4079	
0.650231	-0.337033	9771	
0.747226	0.053575	5439	
0.038182	0.188076	3111	
0.052179	-0.909051	8966	
0.746725	0.578743	3690	
-0.303010	-0.877598	5135	
-0.588904	-0.171236	980	
0.345506	-0.607419	818	
-0.183003	0.596861	9539	
0.466147	-0.263219	3200	
-0.419872	0.227532	7349	
-0.109444	-0.669785	9196	
-0.325751	-0.822424	1982	
-0.003166	0.097275	3050	
-0.049596	-0.110462	1938	
-0.607845	-0.065247	3132	
0.216491	0.285798	8539	
-0.529729	-0.691228	5042	
0.256721	0.060721	9143	
0.555143	-0.331619	7047	
0.940138	-0.038675	4145	
-0.129445	-0.239538	11246	
-0.863621	0.016636	4733	
0.432862	0.669122	6392	
0.660578	0.247328	9446	
0.218526	0.302926	1178	
-0.266622	0.742642	9912	
0.778450	-0.523927	2830	
0.949823	-0.149144	9188	
-0.172638	-0.568892	2123	
0.526072	-0.103213	8782	
-0.022842	0.433101	4883	
0.979222	-0.066125	1568	
0.121253	-0.676139	9520	
0.030134	0.139677	2112	
-0.597006	0.158420	5255	
-0.147332	-0.669548	6453	
0.101670	-0.356756	8079	
0.151624	0.807951	9133	
0.373266	0.041078	5924	
0.764315	0.543587	1999	
0.544086	0.256734	7300	
0.226476	0.786035	3028	
0.322349	-0.448476	8419	
-0.071955	-0.368212	10412	
-0.398673	-0.736626	8061	
-0.604902	0.568510	3814	
-0.339517	0.747579	8335	
0.474965	0.841024	10737	
0.379311	0.009362	4925	
-0.117291	-0.192179	10557	
-0.343269	-0.382336	8206	
-0.664154	0.470662	4550	
0.543083	-0.142606	8602	
-0.354681	0.529738	4466	
0.566392	-0.674013	10491	
0.948316	-0.198196	6741	
-0.600210	-0.572559	7747	
0.364072	-0.233102	3911	
-0.222708	0.476597	8814	
-0.084031	0.341370	4193	
0.015808	0.071926	5295	
-0.619054	-0.105624	3877	
-0.512653	0.301320	6563	
-0.158695	0.739361	4530	
0.333830	0.432923	10060	
-0.702337	-0.368912	5086	
0.877752	-0.364459	4667	
-0.130711	0.357644	8757	
0.200147	-0.214309	586	
0.588303	-0.653781	11233	
0.422392	-0.543355	9193	
-0.478222	0.581915	10483	
-0.720857	-0.323790	6301	
0.683657	0.684419	5768	
-0.298283	-0.612729	8737	
0.418980	0.205446	6257	
-0.858208	-0.016994	3518	
-0.279494	-0.612013	5556	
-0.735039	-0.380926	7498	
-0.614732	-0.273592	7868	
0.698599	-0.106316	5274	
0.713743	-0.201670	6604	
0.331103	-0.408928	503	
0.316548	0.138959	769	
0.092715	-0.944714	3781	
0.458927	-0.282029	3951	
-0.812448	-0.082310	6745	
-0.066372	0.136421	9571	
-0.351878	-0.812049	496	
0.707190	0.122793	10916	
0.708338	-0.013336	2743	
-0.113972	0.385251	4562	
-0.415623	0.004079	7336	
0.078599	-0.371683	5640	
0.508611	0.825088	9574	
0.194761	-0.422002	3016	
0.599478	-0.281500	5500	
0.463910	0.011063	665	
-0.516354	-0.044177	5920	
0.738184	0.617486	4981	
0.141866	-0.044540	7251	
-0.331984	-0.763737	10080	
-0.061445	-0.524710	1633	
-0.801225	0.178404	3560	
-0.871991	-0.161501	10264	
0.062200	0.459822	7963	
0.086162	0.563598	7685	
0.395726	0.318931	954	
-0.290639	-0.790221	6502	
-0.781683	-0.005979	8333	
0.155224	-0.959024	1903	
-0.791824	-0.387950	8028	
0.671297	-0.631817	9611	
-0.831292	0.262255	6589	
-0.755344	-0.140240	4783	
0.531326	0.079517	6617	
-0.355411	0.345848	7590	
-0.293603	-0.838845	9786	
0.720548	0.227875	3842	
-0.227372	0.712209	8200	
-0.859398	-0.165255	5623	
0.298337	0.089296	11054	
-0.551995	0.293284	7452	
-0.622512	0.179307	7481	
-0.151625	-0.816324	8862	
-0.153706	0.573163	7536	
-0.368553	-0.296913	5188	
0.303106	0.689153	2835	
0.319827	0.287940	3706	
