time = 43.25	Re = 1	rotation = 6.8833
0.757145	-0.508506	9594	
-0.499164	-0.430532	6046	
-0.599194	-0.715533	1311	
-0.084361	-0.206977	8173	
-0.756498	0.333125	8862	
-0.764004	0.203010	3059	
0.414645	-0.364808	921	
-0.380827	0.649242	4390	
-0.566228	0.540663	4857	
-0.512241	-0.371873	1000	
0.409151	0.615178	446	
-0.075987	0.744164	2956	
0.206642	-0.063989	3214	
-0.174832	0.477007	3354	
0.554310	-0.517141	3625	
0.760259	-0.063416	1253	
0.210252	-0.092052	7275	
-0.028629	-0.907907	9352	
0.756266	0.565414	11271	
-0.346249	-0.858835	9827	
-0.637635	0.035306	7062	
0.090322	-0.691189	9446	
0.141536	0.582977	3692	
0.213074	-0.524755	7178	
-0.129225	0.487008	4110	
-0.343406	-0.525774	10622	
-0.391051	-0.786441	5718	
0.104876	-0.032698	9052	
-0.120322	0.078862	3380	
-0.634604	0.162811	7895	
0.275060	-0.275554	10310	
-0.573026	-0.648324	8445	
0.048797	-0.272551	802	
0.381803	-0.559605	2425	
0.939915	-0.058443	1961	
-0.219116	0.182073	10118	
-0.865088	0.070964	1411	
0.514966	0.586502	3105	
0.700636	0.117871	4504	
0.307337	-0.279907	1199	
-0.074816	0.781485	6157	
0.754385	-0.560838	9816	
0.947977	-0.163223	5738	
-0.409081	-0.291450	7334	
0.414866	-0.440391	3324	
0.334658	0.135559	5320	
0.978979	-0.071619	1308	
-0.154914	-0.645174	611	
0.156298	-0.073594	2437	
-0.517169	0.429221	9038	
-0.364082	-0.519923	10317	
-0.277741	-0.164250	6019	
0.283071	0.756452	5955	
0.222945	-0.380538	3601	
0.774267	0.528383	1970	
0.611218	0.047065	10203	
0.346148	0.723390	3409	
-0.025435	-0.545512	6639	
-0.358898	0.131401	3608	
-0.473945	-0.676518	5667	
-0.501424	0.671011	7920	
-0.180085	0.800391	6528	
0.489219	0.832185	1032	
0.200263	-0.389897	3511	
-0.183876	0.161233	877	
-0.481542	-0.047360	687	
-0.577342	0.590490	4709	
0.423088	-0.457148	1793	
-0.060870	0.633475	2313	
0.481750	-0.740518	6636	
0.946127	-0.210092	3851	
-0.643418	-0.513028	5790	
0.025653	-0.443790	4892	
0.155118	0.474909	10726	
0.283672	0.120578	2507	
0.069376	-0.034203	5295	
-0.653162	0.098219	8270	
-0.301015	0.549929	5063	
0.062713	0.741980	3301	
0.478665	0.124777	8885	
-0.734628	-0.294447	1936	
0.868087	-0.389546	9417	
0.259209	0.210813	9692	
-0.168143	-0.206915	8522	
0.506879	-0.722968	6251	
0.180007	-0.669961	6815	
-0.293272	0.701333	2395	
-0.750181	-0.247297	5599	
0.690821	0.676791	9483	
-0.454626	-0.438160	5278	
0.513847	-0.164261	880	
-0.861627	0.038116	1143	
-0.445879	-0.428466	3320	
-0.760472	-0.323682	6465	
-0.665653	-0.122357	3431	
0.682238	-0.282856	3125	
0.676949	-0.363405	448	
-0.023574	-0.521399	3780	
0.235905	-0.336536	7908	
0.045787	-0.947543	1600	
0.195635	-0.531289	7178	
-0.822247	-0.009213	8518	
0.156379	0.012135	8950	
-0.413487	-0.775511	5725	
0.731295	-0.007917	7983	
0.713833	-0.170500	3020	
0.274666	0.215903	499	
-0.262798	0.408883	9920	
-0.294573	-0.143826	3190	
0.520290	0.817266	2012	
-0.202829	-0.378014	9069	
0.474844	-0.513256	7262	
0.390312	-0.394753	2070	
-0.525727	0.299977	2123	
0.744972	0.608818	1639	
-0.060996	-0.107751	10400	
-0.422271	-0.702360	8326	
-0.372762	-0.210328	4177	
-0.786304	0.273582	6171	
-0.879175	-0.125671	9797	
0.373923	0.034950	1771	
0.376267	0.293429	6860	
0.511635	0.001644	2811	
-0.384235	-0.735634	1892	
-0.787652	0.094725	2954	
0.128451	-0.962811	10876	
-0.807048	-0.353785	3239	
0.626256	-0.679270	6164	
-0.813677	0.330329	6059	
-0.774415	-0.043618	10014	
0.565534	-0.227374	2886	
-0.004827	0.498460	9898	
-0.360803	-0.805761	6280	
0.748796	0.129232	7419	
0.001275	0.739411	9921	
-0.867791	-0.124630	11161	
0.138741	-0.320382	4255	
-0.381012	0.540160	9277	
-0.550921	0.424286	8752	
-0.277382	-0.768765	3176	
0.189833	0.527111	3044	
-0.493060	0.067765	10727	
0.435315	0.577045	9778	
0.464106	-0.155759	8733	
-0.177817	-0.519984	2866	
0.297013	-0.933164	4262	
0.931364	0.215737	4105	
0.201921	0.975839	8590	
0.413992	0.685067	6624	
0.516785	-0.789595	9436	
0.020876	-0.874639	10537	
0.159238	0.789426	6736	
0.513146	0.026451	1873	
0.248670	-0.836573	6659	
-0.237898	-0.599868	1626	
-0.881629	0.131406	792	
0.455763	0.015901	7569	
-0.787100	-0.299960	8433	
-0.236081	0.572436	6766	
-0.801028	0.041823	6795	
0.046496	-0.386433	3808	
0.140239	-0.972392	9475	
0.113697	0.715433	2751	
-0.506683	-0.687816	8092	
0.510576	-0.265435	6295	
0.728926	-0.139404	2521	
-0.711774	-0.472537	6162	
-0.717227	0.333287	9091	
0.537457	0.515440	4090	
-0.611265	-0.148001	625	
0.637093	0.748589	8385	
-0.398507	0.253433	7412	
0.071479	-0.402004	4914	
0.105638	0.127712	1353	
0.235996	-0.905579	824	
0.911394	-0.119534	9381	
0.283034	-0.270933	972	
0.269746	-0.098104	4962	
-0.048455	0.487282	856	
-0.543179	0.599344	4195	
-0.370689	-0.733987	1276	
-0.142366	0.581342	6068	
-0.137433	0.797596	7088	
0.408909	-0.454595	2564	
0.252003	-0.686904	3257	
-0.746702	-0.347368	5563	
0.708696	0.085833	6407	
-0.297279	0.549621	5063	
-0.881882	0.000484	6708	
0.555163	0.781722	4668	
0.343112	-0.320526	416	
-0.032900	0.282953	303	
-0.171684	-0.815138	3517	
-0.412838	-0.700320	8326	
-0.049380	-0.841590	6748	
-0.532167	-0.088531	7609	
0.285019	0.272173	1723	
0.427051	0.594423	9778	
0.100784	-0.695045	9446	
0.244883	0.666306	6128	
0.712022	0.229272	1479	
-0.027855	0.615439	980	
-0.763719	0.392494	3563	
0.900240	-0.182321	595	
0.767638	0.536337	11253	
-0.011333	-0.307817	1996	
0.469189	0.590931	5218	
0.131405	0.040733	323	
0.974291	-0.009259	5178	
