time = 11.95	Re = 1	rotation = 1.90174
0.805954	0.419237	8956	
-0.589098	-0.299180	3639	
0.025314	-0.933136	8080	
-0.013864	0.140927	599	
0.399307	-0.718807	8361	
0.777747	-0.100499	7601	
0.076071	0.445159	9948	
0.747643	-0.052278	8464	
0.729201	-0.279014	1801	
-0.264736	-0.572467	10481	
0.163370	-0.730040	674	
0.593622	-0.490984	1507	
0.250411	-0.105338	4930	
-0.479252	0.324129	4394	
-0.700204	-0.226629	6598	
-0.634961	-0.397049	3416	
0.091390	0.110797	8407	
0.790666	-0.453494	2158	
0.309423	0.891895	633	
0.391732	-0.840529	11061	
-0.214577	-0.568169	3693	
-0.559308	-0.406935	6022	
-0.624418	0.088309	7749	
-0.570533	0.130756	10763	
-0.304838	0.463990	10517	
-0.006161	-0.636752	2306	
0.756198	-0.458538	9610	
0.291169	-0.126789	6253	
0.299317	-0.150536	4318	
-0.348541	-0.498486	5373	
-0.198653	0.303960	376	
0.706990	-0.511866	6678	
0.096575	0.234423	5038	
0.447696	-0.525407	10651	
0.787828	0.514145	9145	
0.041444	0.204759	10599	
-0.002438	-0.864748	5190	
-0.520966	-0.580847	4553	
0.200940	-0.684878	9915	
-0.092985	0.293996	10624	
0.040659	-0.784693	4904	
0.937312	0.049858	10338	
0.934969	0.224744	7858	
-0.526842	-0.022221	5462	
-0.562153	-0.028826	11364	
-0.369527	-0.051636	1189	
0.975326	0.110251	5110	
-0.374549	-0.546231	6929	
0.085823	0.106329	7881	
-0.594685	-0.194694	3076	
-0.151105	-0.619845	4607	
-0.402606	0.209504	4874	
-0.608705	-0.530867	3515	
0.366228	-0.365323	9389	
0.274360	0.896233	4697	
-0.243724	0.572046	3238	
-0.600808	-0.531722	3515	
-0.334505	0.500851	2642	
0.243480	0.122962	5517	
0.819831	0.121462	10778	
-0.204491	-0.804535	5683	
-0.353448	-0.737158	3176	
0.166525	0.950866	10686	
0.114282	-0.410174	2452	
0.353711	-0.191505	2548	
0.335551	-0.425441	4350	
0.113307	-0.809098	7497	
-0.293732	0.535072	3466	
-0.461376	0.497798	9038	
0.774324	0.418335	8161	
0.963328	0.102632	5110	
0.824813	-0.074292	10997	
0.098230	0.424847	7108	
0.422648	0.272376	9806	
-0.308463	0.318338	922	
0.061534	-0.002552	7383	
-0.517306	-0.350999	8188	
-0.433776	-0.405446	5859	
0.488204	-0.590794	5077	
0.264503	0.385019	8567	
0.773998	0.168421	6553	
0.944027	0.111059	4105	
-0.162919	-0.276943	2633	
0.236969	0.152844	9753	
0.754135	0.451999	7460	
-0.402921	-0.551344	8544	
0.676112	-0.376210	2503	
0.774815	0.153749	5600	
0.427111	0.867598	11078	
-0.188160	-0.603775	4687	
-0.142594	0.464749	5835	
0.098902	-0.854259	5925	
