time = 10.2	Re = 1	rotation = 1.62322
0.794016	0.444162	1255	
-0.514868	-0.461019	10786	
0.087375	-0.929886	1100	
-0.146807	-0.010208	5157	
0.522054	-0.623730	4781	
0.775402	-0.008456	4092	
-0.293154	0.340579	5014	
0.738338	0.056961	1570	
0.745628	-0.162954	10647	
0.013767	-0.658704	8100	
0.370296	-0.643175	10482	
0.662813	-0.337790	4309	
0.056619	0.233221	8167	
-0.482438	-0.040870	9621	
-0.665390	-0.332158	3138	
-0.578865	-0.501502	6735	
-0.146372	0.086009	3062	
0.810160	-0.410004	7255	
0.269240	0.906111	2247	
0.450435	-0.809346	4600	
0.092071	-0.623211	1654	
-0.468252	-0.552654	2212	
-0.598117	-0.116753	8298	
-0.536192	-0.130411	2976	
-0.465530	0.109500	6082	
0.289023	-0.566643	3447	
0.782994	-0.397869	6588	
0.081408	0.279987	4962	
0.101003	0.288608	7625	
-0.091242	-0.645852	8883	
-0.266261	-0.202644	3531	
0.744848	-0.440106	7550	
-0.233341	0.121211	7526	
0.572520	-0.298382	7440	
0.778515	0.529509	814	
-0.219488	0.011015	2527	
0.120936	-0.858069	3943	
-0.430336	-0.673927	5071	
0.420068	-0.562148	8436	
-0.272920	-0.093839	4589	
0.230610	-0.752315	7283	
0.936060	0.065067	4503	
0.933051	0.232735	10873	
-0.454261	-0.306727	9100	
-0.502355	-0.275509	4140	
-0.097045	-0.445731	1943	
0.974891	0.113744	9720	
-0.162921	-0.681176	8944	
-0.141249	0.079859	3094	
-0.529754	-0.379256	8844	
0.144346	-0.635834	2907	
-0.291350	-0.324480	1688	
-0.551957	-0.606948	7295	
0.383465	0.122032	3697	
0.227044	0.910861	10086	
-0.472879	0.346640	5858	
-0.540901	-0.610959	4709	
-0.501265	0.198776	7390	
-0.096141	0.288576	1355	
0.808849	0.178145	2295	
-0.065351	-0.834755	8703	
-0.231504	-0.796713	5204	
0.137135	0.955942	5005	
0.369011	-0.079582	3113	
0.150600	0.376698	5298	
0.446224	-0.022205	8934	
0.275678	-0.768431	8493	
-0.493038	0.267390	3978	
-0.573553	0.254828	5255	
0.756818	0.454158	3377	
0.962547	0.109115	2434	
0.823251	-0.009212	7658	
-0.277464	0.338232	2377	
0.195971	0.556059	10907	
-0.267813	-0.283983	10293	
-0.010521	0.060591	7383	
-0.397743	-0.546593	9038	
-0.233950	-0.611950	2911	
0.601066	-0.436689	9450	
-0.099206	0.494858	2906	
0.755428	0.242353	5087	
0.942519	0.122243	1600	
0.214785	-0.260826	8647	
-0.114298	0.292780	4465	
0.734271	0.489025	10002	
-0.217921	-0.685691	1707	
0.711028	-0.239639	9425	
0.756822	0.229026	4376	
0.408006	0.877344	4576	
0.106504	-0.641943	4443	
-0.406338	0.165538	7207	
0.226415	-0.829927	1776	
0.342758	-0.519938	4868	
0.782770	-0.260211	2528	
-0.667130	-0.005773	4591	
-0.050391	-0.726885	11053	
-0.671212	-0.340403	3138	
-0.445102	-0.362605	5593	
-0.296124	-0.362718	3299	
0.573282	-0.755563	1969	
-0.544922	-0.050545	3142	
0.698520	-0.421541	5047	
-0.052100	0.142535	9371	
0.768324	-0.426671	6561	
0.052410	-0.728493	7982	
0.035967	-0.723743	7982	
-0.283007	-0.414351	10865	
0.404882	0.241816	6593	
-0.286198	-0.342164	757	
0.212855	0.945430	9799	
-0.036340	0.483987	7934	
0.456366	-0.482243	5125	
0.217313	0.526911	7953	
-0.159966	0.513611	11071	
0.433899	0.859544	2532	
-0.040379	-0.075591	9097	
0.757390	0.324321	6714	
-0.184550	0.396155	4973	
0.480591	-0.666536	7091	
0.005873	-0.889186	354	
0.262276	-0.176066	7708	
-0.194162	0.452546	9780	
-0.174347	0.451153	8690	
0.799962	0.231111	6647	
0.782025	-0.018882	5570	
0.426950	-0.872323	8360	
0.319299	-0.821675	5751	
0.916816	0.097061	6218	
-0.253004	-0.840726	8064	
0.702576	0.326470	2347	
-0.244231	-0.564411	10621	
-0.268768	0.419866	2963	
0.776026	-0.420957	7144	
-0.493747	-0.596692	4857	
0.674668	-0.296012	9392	
0.164550	-0.861101	11161	
0.258983	-0.144250	5484	
-0.623787	-0.108628	2313	
-0.623221	0.178537	2305	
0.653987	0.504160	5631	
0.055043	-0.590667	7537	
0.336235	0.417194	2996	
0.533947	-0.487895	10701	
0.032843	0.450290	2848	
-0.279986	0.484109	3262	
0.500608	-0.841595	5329	
0.726719	0.621726	4037	
0.166774	0.983193	3851	
-0.584929	-0.564791	4201	
0.893100	-0.301578	9225	
0.872160	0.067192	10537	
-0.392520	-0.720511	3217	
0.034511	0.534129	10754	
0.806496	0.334259	9718	
0.103343	-0.656169	4814	
-0.276016	-0.849144	5442	
0.315127	-0.247796	919	
0.682558	-0.490701	7954	
-0.317074	-0.576623	5566	
0.779781	-0.145778	865	
0.375759	-0.012129	6308	
0.323091	-0.927878	4408	
0.699283	-0.184703	6209	
0.822485	-0.231082	5138	
0.280283	0.504969	931	
-0.165545	-0.727008	542	
0.697080	-0.493001	8217	
0.768183	-0.068754	6268	
0.132946	-0.741711	8553	
0.096739	-0.629364	1654	
0.494913	0.849703	4373	
-0.248081	-0.006503	11332	
0.233087	-0.319917	4120	
-0.069858	0.080477	946	
0.797322	-0.489151	1863	
0.616132	0.683106	9820	
-0.251689	-0.354473	1368	
-0.140071	0.203788	5608	
-0.461058	0.114014	4160	
0.486342	-0.630321	9351	
0.750852	0.346287	7154	
-0.094550	-0.624983	3148	
-0.095933	-0.811530	5673	
-0.554479	0.004193	8410	
-0.696250	-0.213497	5712	
0.798574	-0.195642	3775	
0.366703	-0.602254	5970	
-0.183856	-0.622998	4690	
-0.021897	-0.882282	1672	
0.143948	0.948464	3846	
-0.305132	-0.341953	2094	
-0.215746	-0.430105	9028	
0.727648	0.415525	7504	
0.704421	0.418937	5151	
