time = 5.1	Re = 1	rotation = 0.811532
0.685020	0.597504	3837	
0.107811	-0.649351	2235	
0.181103	-0.915462	11004	
-0.027837	0.212726	10893	
0.717545	-0.401013	8361	
0.650531	0.432073	6245	
-0.029864	-0.440869	7698	
0.513431	0.536083	3141	
0.711305	0.307417	2270	
0.569486	-0.340048	8543	
0.676745	-0.342235	5291	
0.751148	0.145454	1091	
0.147333	0.037281	4836	
0.294952	-0.396908	1868	
-0.264027	-0.683708	3293	
-0.145430	-0.733591	9648	
0.118115	0.211764	1174	
0.869369	-0.273145	4901	
0.181905	0.926279	4305	
0.536799	-0.755043	7950	
0.638984	-0.174368	11331	
0.098979	-0.684150	4775	
-0.028576	-0.597348	5373	
0.188531	-0.506267	7008	
0.135453	-0.461950	5286	
0.680919	-0.004417	6727	
0.859480	-0.208026	4069	
0.185727	0.008465	2598	
0.196038	-0.011334	2004	
0.535425	-0.354420	8357	
-0.170777	0.219799	952	
0.839552	-0.236474	1496	
0.326520	0.143978	4014	
0.542239	0.379432	2994	
0.704094	0.624236	6473	
0.017547	0.249189	7462	
0.315329	-0.804532	5689	
-0.039843	-0.779182	660	
0.724569	-0.122416	10767	
-0.043089	0.252422	5038	
0.524137	-0.587521	4291	
0.921104	0.184944	384	
0.911599	0.307160	4647	
0.452959	-0.307194	7477	
0.310868	-0.456171	4906	
-0.074554	0.323916	8673	
0.970415	0.148572	10307	
0.403665	-0.537591	7862	
0.101714	0.212565	7631	
0.154258	-0.600456	3712	
0.639451	-0.230362	4188	
-0.071854	0.289585	2250	
-0.222564	-0.776382	3515	
-0.431628	-0.145870	6222	
0.129617	0.928214	1864	
-0.435729	-0.412571	3954	
-0.199854	-0.777016	2920	
-0.150906	-0.518936	3200	
0.382189	0.029310	3362	
0.659405	0.503065	8335	
0.201306	-0.805154	3517	
0.074270	-0.814090	3542	
0.085925	0.961456	1032	
-0.451893	0.183798	4609	
0.342123	-0.029372	728	
-0.328574	0.343759	5495	
0.520668	-0.629311	7497	
-0.287653	-0.488096	10399	
-0.461311	-0.442124	6337	
0.600887	0.643833	7897	
0.954196	0.169026	9799	
0.754600	0.343070	7105	
0.010881	-0.428456	5645	
-0.592212	-0.007733	11239	
-0.207091	0.214496	6847	
0.048397	0.037968	7019	
0.300443	-0.554051	3824	
0.472998	-0.401357	4509	
0.768491	0.008367	3972	
-0.342841	-0.348045	9781	
0.515055	0.600741	2427	
0.925612	0.218709	2895	
-0.379844	0.191261	3387	
0.447998	0.002455	1294	
0.568941	0.670969	3240	
0.328747	-0.604431	9194	
0.723724	0.250676	2202	
0.518356	0.594735	2427	
0.356546	0.898890	5528	
0.623867	-0.254041	7376	
0.186943	-0.409500	5193	
0.418427	-0.750271	3937	
0.650958	0.125919	7894	
0.833836	0.066448	7061	
-0.339937	-0.573515	3639	
0.413779	-0.580949	9996	
-0.286927	-0.684868	3340	
0.442875	-0.338282	2618	
0.004585	0.317839	8931	
0.627632	-0.711325	824	
0.105297	-0.528837	1575	
0.820919	-0.121197	6408	
0.101809	0.151902	7424	
0.850343	-0.243735	6044	
0.477665	-0.543877	9730	
0.476168	-0.536210	9730	
0.066519	0.333636	9949	
-0.514488	-0.078378	4951	
-0.091175	0.285135	7642	
0.165969	0.954339	5471	
-0.241029	-0.370071	6029	
0.691910	0.107423	8933	
-0.506010	-0.160357	10750	
-0.468631	-0.285696	6898	
0.374283	0.886378	7726	
-0.070072	0.019782	368	
0.537065	0.621368	6466	
-0.033847	-0.412125	8328	
0.678765	-0.473592	7801	
0.174714	-0.869024	6431	
-0.498816	0.040735	7029	
-0.275756	-0.396941	9745	
-0.243389	-0.400792	7172	
0.634507	0.539361	10778	
0.672582	0.410956	6303	
0.460359	-0.855126	2434	
0.472081	-0.744213	6080	
0.888814	0.250592	512	
-0.042895	-0.870624	5725	
0.378302	0.668357	10486	
0.569053	-0.201812	7616	
-0.264815	-0.419901	7387	
0.854151	-0.243722	6044	
-0.050613	-0.750516	7134	
0.725161	0.213222	1845	
0.339204	-0.806552	5624	
-0.424261	-0.070732	6672	
-0.120859	-0.612294	2046	
-0.450979	-0.476864	9833	
0.367815	0.730366	5229	
0.632877	-0.005243	852	
-0.434553	-0.204394	2502	
0.752490	-0.030652	724	
-0.009121	-0.360631	1522	
-0.497327	-0.298539	11173	
0.523311	-0.827675	4324	
0.666043	0.685644	7858	
0.162510	0.983841	4004	
-0.249146	-0.761069	3627	
0.920204	-0.210827	8588	
0.819036	0.315901	1412	
-0.050828	-0.803175	8154	
-0.441294	-0.257959	1404	
0.667775	0.561435	3595	
0.605677	-0.308809	10313	
-0.093270	-0.883000	7144	
-0.206609	0.361291	4011	
0.809593	-0.258891	8777	
0.418801	-0.447909	7552	
0.758885	0.264688	4148	
-0.522827	0.028534	9586	
0.344167	-0.920238	9183	
0.640880	0.361110	8464	
0.861824	0.038476	11139	
-0.550189	-0.085182	4152	
0.304841	-0.654879	11254	
0.813378	-0.283828	6027	
0.677245	0.384843	10013	
0.497871	-0.562662	8718	
0.634649	-0.201747	8999	
0.469144	0.863915	10294	
0.027625	0.256441	7526	
-0.160560	0.359622	706	
0.037498	0.153842	1455	
0.845136	-0.403999	10677	
0.487538	0.777335	7162	
-0.301878	0.159593	927	
0.298912	0.109113	5340	
0.140133	-0.457705	6634	
0.706671	-0.388479	8361	
0.527094	0.633176	5562	
0.572132	-0.268893	6238	
0.213046	-0.778338	6737	
0.017014	-0.548197	2806	
-0.335112	-0.639715	10238	
0.819347	0.148219	4898	
