time = 16.65	Re = 1	rotation = 2.64977
0.871182	0.261600	8304	
-0.582184	0.305998	5474	
-0.054787	-0.932359	3329	
-0.143036	-0.087928	3659	
0.151350	-0.801457	8493	
0.613660	-0.471646	7126	
0.321734	-0.304079	3730	
0.557859	-0.482454	785	
0.473702	-0.598428	1155	
-0.639450	-0.049589	5905	
-0.225515	-0.724569	2557	
0.245498	-0.705797	10503	
0.051980	0.295851	8583	
0.472003	0.260532	5972	
-0.684347	0.262105	6196	
-0.749023	0.052128	4020	
-0.070429	0.064221	5346	
0.702578	-0.575221	3349	
0.379343	0.865779	2665	
0.306252	-0.874151	4600	
-0.616515	-0.024445	1715	
-0.679648	0.136228	10857	
-0.147388	0.591889	3126	
0.112911	0.572459	10540	
0.497667	0.109393	2946	
-0.575350	-0.332952	9277	
0.630631	-0.611334	9202	
0.003874	0.297931	4996	
0.020357	0.313410	3825	
-0.599705	0.123557	3132	
-0.296014	-0.375193	7412	
0.556728	-0.662372	8134	
-0.277748	-0.027745	952	
-0.115866	-0.663797	9290	
0.841958	0.421647	9436	
-0.173734	0.004465	11148	
-0.182711	-0.848845	432	
-0.747058	-0.252537	4132	
-0.266014	-0.678202	6002	
-0.308509	-0.241548	6478	
-0.275124	-0.748366	2912	
0.936024	-0.066239	5625	
0.949325	0.153565	1365	
0.101166	0.541605	8850	
-0.051580	0.558532	11157	
0.353990	0.012442	5256	
0.978571	0.075970	10079	
-0.670159	-0.027539	6139	
-0.069016	0.060844	5346	
-0.430616	0.443638	8498	
-0.626221	-0.197545	7835	
0.199877	-0.231381	6911	
-0.781898	-0.223154	6395	
-0.332589	0.159961	5367	
0.353150	0.869723	481	
0.470703	0.446095	8421	
-0.778669	-0.215408	5168	
0.482126	0.369632	3324	
-0.190916	0.096591	6255	
0.801465	-0.202371	6828	
-0.446480	-0.713077	10427	
-0.606129	-0.567320	8510	
0.207396	0.943120	3906	
-0.238485	0.296493	4492	
-0.051041	0.305073	5055	
-0.459654	-0.011908	8921	
-0.143564	-0.808820	4565	
0.476010	0.409707	10902	
0.142628	0.646034	9468	
0.856413	0.209775	8632	
0.967762	0.044043	10319	
0.727878	-0.383049	2528	
0.261062	-0.345412	3911	
0.188633	-0.473811	562	
-0.064440	-0.358913	3704	
0.007349	0.061222	8072	
-0.546382	0.300123	1689	
-0.525334	0.276328	4238	
0.124953	-0.738293	4947	
0.254554	-0.398875	6859	
0.757456	-0.222695	8364	
0.950306	0.017622	10208	
0.355666	0.301671	331	
-0.242241	0.063728	7882	
0.845885	0.247006	6917	
-0.688770	-0.063481	7868	
0.366456	-0.656291	10487	
0.749188	-0.240906	8271	
0.467438	0.847143	4627	
-0.632589	-0.139175	9550	
0.420083	-0.139128	829	
-0.086714	-0.857583	400	
-0.553817	-0.358215	7463	
0.583465	-0.583094	4910	
-0.286724	0.602416	4386	
-0.657631	-0.307324	3385	
-0.705018	0.233168	5392	
-0.043031	0.540519	8746	
0.280509	-0.149005	1876	
0.482639	-0.816467	11272	
0.196886	0.566665	2149	
0.414878	-0.703260	4781	
0.046447	0.187704	11283	
0.609138	-0.633559	10541	
-0.599370	-0.436055	6734	
-0.618942	-0.391516	11017	
0.342743	-0.058417	3130	
-0.440827	-0.145833	5188	
0.204817	-0.223558	6789	
0.274419	0.929381	5005	
0.021787	-0.469340	1923	
-0.311510	-0.630025	1476	
-0.019606	-0.504941	1404	
0.454106	-0.241354	9114	
0.501485	0.821905	11263	
-0.078314	-0.118651	3361	
0.817872	-0.070495	9572	
0.097954	-0.429256	4998	
0.115921	-0.815705	10779	
-0.243009	-0.856267	8503	
0.336096	0.357134	1220	
0.341455	-0.326138	5268	
0.281955	-0.367121	8071	
0.818771	-0.141250	6748	
0.625378	-0.467850	7126	
0.372302	-0.897016	2490	
0.065509	-0.879675	9407	
0.919238	-0.070460	5625	
