time = 27.4	Re = 1	rotation = 4.36069
0.910129	-0.035608	1554	
0.531770	0.394925	3886	
-0.300156	-0.883633	4460	
0.307077	-0.118165	10335	
-0.523671	-0.622080	4550	
-0.166153	-0.756086	1233	
0.402996	0.227911	8670	
-0.367438	-0.639560	9872	
-0.389442	-0.655920	5218	
0.372055	0.509528	5278	
-0.756177	0.080951	2409	
-0.628569	-0.404365	10504	
-0.105353	-0.131618	2279	
-0.348399	0.404371	7036	
0.154524	0.715927	6988	
-0.145724	0.736854	4024	
-0.074285	-0.016316	795	
0.436654	-0.797517	6952	
0.552073	0.765890	8717	
0.029026	-0.925655	8957	
0.484561	0.373047	3918	
0.245565	0.645341	8544	
0.339694	-0.525603	4510	
-0.308983	-0.437617	3950	
-0.246976	0.449894	3252	
0.150210	0.610033	1690	
0.233531	-0.847644	5305	
-0.066094	-0.126678	5778	
-0.043853	-0.143118	5546	
0.562174	0.264319	3327	
0.065250	0.245412	435	
0.084676	-0.861589	5623	
0.419183	-0.214111	5833	
-0.423301	0.523998	6411	
0.908378	0.246771	1262	
0.120747	-0.155515	550	
-0.621282	-0.600397	6954	
-0.585726	0.537511	8395	
-0.627355	0.380066	9645	
0.170139	0.220861	538	
-0.780203	-0.129515	8727	
0.900770	-0.268430	10242	
0.961276	0.034491	1649	
-0.475387	-0.208229	10891	
-0.172346	-0.507543	7555	
0.144496	-0.336561	1329	
0.981414	0.020439	3907	
0.238309	0.617857	6785	
-0.068714	-0.023949	1563	
0.658964	-0.075381	7895	
0.229399	0.591803	7098	
-0.375805	-0.050103	5641	
-0.674790	0.468118	7970	
-0.322201	0.329322	4329	
0.549613	0.759236	7293	
-0.273172	-0.518382	5842	
-0.648606	0.494790	7116	
-0.505194	-0.235643	4533	
0.105163	-0.111280	2715	
0.412544	-0.720850	6395	
-0.804569	-0.217728	4119	
-0.826129	0.041484	4592	
0.329396	0.907376	525	
-0.202202	0.370224	1437	
0.007874	-0.179111	3708	
-0.131978	-0.418962	7207	
-0.704681	-0.410607	5604	
-0.408570	-0.391828	6179	
0.277964	-0.581683	8564	
0.862917	-0.198388	6059	
0.967637	-0.052979	4990	
0.207275	-0.797890	8046	
0.490529	0.045508	1959	
0.270098	0.420164	9210	
-0.086854	0.267724	802	
-0.063155	0.005857	7280	
0.616471	0.180489	2884	
0.638331	-0.025846	4807	
-0.691228	-0.288844	4243	
0.362376	0.310165	7212	
0.196816	-0.766688	6157	
0.940724	-0.141374	369	
0.352313	-0.281860	2834	
0.243961	-0.244215	927	
0.869513	-0.161624	7937	
0.098155	0.676560	5837	
-0.528793	-0.533931	3415	
0.164580	-0.771435	5708	
0.563911	0.785632	8717	
