time = 30.2	Re = 1	rotation = 4.80632
0.901365	-0.138592	1196	
0.698953	0.055436	4799	
-0.351227	-0.864674	5988	
-0.375424	-0.013867	326	
-0.644068	-0.502537	8378	
-0.352989	-0.690058	3568	
0.295268	-0.362234	1210	
-0.558072	-0.492607	4244	
-0.560203	-0.525037	5584	
0.622499	0.231784	9468	
-0.649297	0.384782	3976	
-0.747413	-0.164715	2636	
0.056344	0.125497	2682	
0.173825	0.443147	8043	
0.377090	0.630280	3427	
0.079057	0.743740	767	
0.076436	0.025324	9089	
0.363637	-0.832302	6935	
0.588783	0.738245	9825	
-0.031825	-0.925454	1679	
0.664764	-0.045675	2769	
0.488787	0.498662	2992	
-0.042182	-0.596530	7380	
-0.615562	-0.021903	1383	
0.255739	0.414098	9746	
0.456497	0.448597	2471	
0.131194	-0.868506	5918	
0.022309	0.108792	4786	
-0.018391	0.110712	10363	
0.623904	-0.210472	4049	
0.096769	-0.233133	3472	
-0.029900	-0.864662	5029	
-0.401023	-0.069398	5325	
-0.092789	0.639573	2305	
0.922673	0.190394	481	
-0.184240	0.097692	787	
-0.701217	-0.508222	11161	
-0.405511	0.669527	5708	
-0.374713	0.596323	610	
0.045259	-0.251626	9654	
-0.790983	0.127185	5071	
0.878356	-0.333665	7298	
0.962179	-0.006193	2249	
-0.378108	0.366241	3312	
-0.540169	-0.224128	10539	
-0.500940	-0.006315	5831	
0.981748	0.001416	2314	
0.503049	0.448214	851	
0.067990	0.031215	1104	
0.415213	-0.476669	6688	
0.515143	0.398368	2908	
0.104268	0.291373	6892	
-0.530660	0.613331	6528	
0.308006	0.267870	10110	
0.590908	0.727793	9825	
-0.578910	-0.237432	4073	
-0.495641	0.634499	7088	
-0.487104	0.318306	10108	
-0.176437	0.052415	4109	
0.265799	-0.782652	6828	
-0.840473	-0.034538	10604	
-0.788180	0.257087	4709	
0.355273	0.897576	9383	
0.396244	0.200083	5210	
-0.091000	0.129140	9811	
-0.561270	0.034687	3432	
-0.786812	-0.243423	5673	
-0.633176	0.063217	5201	
-0.070217	-0.623828	10622	
0.820206	-0.331021	5453	
0.965404	-0.086426	5035	
0.053304	-0.820741	3509	
0.095208	-0.420418	8198	
0.594551	-0.048197	4650	
0.249286	-0.189068	10586	
0.063254	0.012478	7280	
0.596213	-0.287090	10358	
0.396415	-0.462596	7834	
-0.768916	-0.010201	1780	
0.435847	-0.287094	5551	
0.010919	-0.788708	734	
0.931092	-0.195693	2307	
-0.340308	-0.194730	3988	
-0.375882	0.114555	5579	
0.832524	-0.297405	7500	
0.367807	0.579794	3723	
