time = 7.85	Re = 1	rotation = 1.24921
0.740932	0.529986	9938	
-0.196916	-0.633951	4410	
0.129343	-0.924170	3682	
0.107884	-0.140133	5775	
0.607090	-0.542310	9454	
0.768644	0.202045	1865	
-0.549967	-0.100550	11356	
0.694548	0.317957	2700	
0.781488	0.029877	8494	
0.284299	-0.562580	1689	
0.509126	-0.538215	10425	
0.739396	-0.165753	4606	
-0.166389	-0.102527	1266	
-0.198369	-0.452836	3289	
-0.484835	-0.566228	6492	
-0.358589	-0.663640	4243	
0.029785	-0.202141	2284	
0.835051	-0.359249	11006	
0.225032	0.916889	10443	
0.486435	-0.787994	6710	
0.359839	-0.489997	3713	
-0.172862	-0.673093	4986	
-0.392906	-0.486753	10457	
-0.242593	-0.498372	2948	
-0.365891	-0.383594	3392	
0.496646	-0.396006	3827	
0.816802	-0.328193	8629	
-0.218309	-0.106999	8102	
-0.235803	-0.096904	9247	
0.222025	-0.566417	6191	
0.290444	-0.090314	10965	
0.786372	-0.365637	6653	
-0.051376	-0.289407	704	
0.681968	-0.030565	10755	
0.739756	0.582799	9750	
0.134811	-0.187391	2292	
0.208561	-0.838081	7551	
-0.226042	-0.749272	4401	
0.567865	-0.417259	10236	
0.206066	-0.172649	8734	
0.363069	-0.692853	1233	
0.932532	0.116417	1299	
0.924260	0.267751	3779	
0.005086	-0.498606	11039	
-0.109026	-0.533528	1093	
0.401014	-0.075711	419	
0.973267	0.128696	3406	
0.122129	-0.651206	8657	
0.035809	-0.194152	8686	
-0.189624	-0.596708	3077	
0.381923	-0.509660	10741	
0.321512	-0.123781	2814	
-0.379351	-0.716933	7282	
-0.078924	0.361130	1582	
0.178484	0.920196	9511	
-0.631398	0.046814	5383	
-0.362137	-0.719772	8571	
-0.568390	-0.244254	2167	
-0.267085	-0.230089	6057	
0.761888	0.348948	8862	
0.061605	-0.827436	5012	
-0.078410	-0.814252	4780	
0.112527	0.958729	11350	
0.143986	0.376565	2224	
-0.358565	-0.133301	1120	
0.198857	0.422531	6485	
0.384471	-0.716944	3175	
-0.624143	-0.106602	6613	
-0.673886	-0.050182	8999	
0.680671	0.563706	9008	
0.959690	0.134962	3406	
0.821813	0.148383	9821	
-0.541199	-0.120733	8906	
-0.242486	0.436394	10098	
0.334863	-0.054644	3598	
-0.033110	-0.051667	2934	
-0.030026	-0.624836	8187	
0.133127	-0.578039	8355	
0.695757	-0.284650	568	
-0.439341	0.228201	3488	
0.664881	0.450547	2912	
0.937014	0.164775	8954	
0.302612	0.280422	1580	
-0.288456	-0.237632	2983	
0.651481	0.595459	1672	
0.059610	-0.680945	6782	
0.766558	-0.051455	6735	
0.669390	0.440410	3059	
0.380581	0.889064	4137	
0.355500	-0.522156	6433	
-0.357997	-0.353393	1812	
0.311239	-0.799665	2984	
0.540838	-0.322553	5905	
0.820455	-0.139100	6720	
-0.611430	-0.346181	10579	
0.174800	-0.684449	360	
-0.497640	-0.567021	7494	
0.015204	-0.516946	10721	
0.317843	-0.158609	3379	
0.595359	-0.738263	10044	
-0.325985	-0.464479	10092	
0.757678	-0.314390	6723	
-0.044478	-0.154439	2051	
0.803890	-0.359447	9005	
0.253830	-0.668329	6641	
0.245512	-0.663537	6641	
0.320941	-0.182484	1258	
-0.106230	0.399136	11037	
0.331913	-0.110119	2578	
0.189633	0.949966	2490	
-0.419626	0.197343	6536	
0.608416	-0.292800	8031	
-0.261595	0.381808	2392	
-0.456861	0.275507	1264	
0.401905	0.874310	7040	
0.076038	0.017623	8812	
0.663249	0.497734	5794	
-0.513029	0.004423	6703	
0.566485	-0.595183	7659	
0.083940	-0.882382	8196	
0.176303	0.316654	4820	
-0.496137	0.147588	527	
-0.488773	0.139559	954	
0.740269	0.398708	5204	
0.779389	0.182101	3728	
0.440684	-0.865400	4435	
0.385293	-0.791711	6820	
0.909417	0.165069	10323	
-0.147320	-0.859595	6126	
0.560394	0.541422	3075	
0.184517	-0.497713	6933	
-0.535718	0.095660	7477	
0.809827	-0.355743	11307	
-0.262491	-0.709160	3141	
0.746108	-0.108828	3442	
0.242314	-0.840288	7145	
0.113951	0.313105	4065	
-0.454461	-0.469801	8693	
-0.682069	-0.136330	7679	
0.509481	0.645961	10019	
0.361613	-0.431465	5643	
-0.222790	0.358018	7800	
0.649361	-0.334815	9337	
-0.415846	0.101144	3023	
-0.522187	0.237047	4277	
0.509789	-0.836036	1569	
0.693685	0.658210	5530	
0.164669	0.983427	10849	
-0.410856	-0.692360	8379	
0.904451	-0.267627	3714	
0.862227	0.179628	496	
-0.214450	-0.777450	4749	
-0.357222	0.320236	9403	
0.746704	0.459466	8238	
0.343652	-0.546881	3167	
-0.183405	-0.869171	10273	
0.392288	0.295987	9504	
0.738383	-0.406526	6897	
0.071143	-0.589803	5964	
0.807179	0.020759	6545	
0.053468	0.377396	7960	
0.331873	-0.924732	526	
0.748269	0.043723	6863	
0.849663	-0.129891	7022	
-0.221450	0.411361	3039	
0.068622	-0.716509	8308	
0.747452	-0.416517	6897	
0.779274	0.135309	4566	
0.301987	-0.680078	10283	
0.358336	-0.500659	4703	
0.480724	0.857564	6503	
0.144739	-0.195116	2346	
0.475734	0.212911	1169	
0.010781	-0.124303	1528	
0.816505	-0.457141	10065	
0.546314	0.738257	10194	
0.384867	0.017623	6478	
-0.135337	-0.247643	4718	
-0.364777	-0.381359	3392	
