time = 43.3	Re = 1	rotation = 6.89126
0.757549	-0.507934	3147	
-0.504200	-0.424036	6086	
-0.600704	-0.714261	4304	
-0.093488	-0.202445	8173	
-0.755916	0.332970	3150	
-0.762414	0.204257	1854	
0.410968	-0.374614	2232	
-0.378599	0.652385	3174	
-0.566373	0.541972	4395	
-0.516777	-0.364552	1116	
0.414785	0.611363	4184	
-0.070307	0.745404	4361	
0.204065	-0.074615	3214	
-0.165245	0.483428	4639	
0.554323	-0.518865	3206	
0.758544	-0.066734	2142	
0.206421	-0.102802	7275	
-0.031048	-0.907893	5479	
0.757212	0.564123	9145	
-0.348264	-0.858030	10859	
-0.634466	0.042131	7124	
0.083719	-0.693041	8179	
0.150631	0.581219	3165	
0.205326	-0.530940	1459	
-0.119100	0.492040	3520	
-0.350784	-0.520825	6387	
-0.394174	-0.784896	6280	
0.103431	-0.038283	9052	
-0.116952	0.085025	5736	
-0.630320	0.167308	8883	
0.262302	-0.289001	10310	
-0.575852	-0.645774	8217	
0.036417	-0.274865	802	
0.379110	-0.564650	10313	
0.939777	-0.059083	911	
-0.210173	0.192864	10118	
-0.864483	0.072463	1143	
0.519293	0.582563	1988	
0.700333	0.111753	7941	
0.294847	-0.294938	10656	
-0.069891	0.782443	5618	
0.754754	-0.560398	4134	
0.947894	-0.163397	4647	
-0.414391	-0.282268	9677	
0.412260	-0.447805	10706	
0.337778	0.123783	5320	
0.978945	-0.071797	3949	
-0.162902	-0.643607	10359	
0.153250	-0.081713	2437	
-0.516294	0.432761	4320	
-0.371182	-0.514775	10622	
-0.282643	-0.153605	6019	
0.287971	0.754684	4332	
0.212077	-0.390304	4117	
0.775247	0.526910	10852	
0.609405	0.038775	4345	
0.351016	0.721088	6461	
-0.035505	-0.546060	5865	
-0.352118	0.148058	3608	
-0.477875	-0.673728	6637	
-0.500989	0.672295	5062	
-0.176482	0.801702	7466	
0.490122	0.831652	526	
0.189175	-0.398676	4135	
-0.176248	0.170351	877	
-0.479880	-0.035482	915	
-0.577567	0.591309	8061	
0.420848	-0.463815	1585	
-0.052850	0.635434	2701	
0.481185	-0.741373	6251	
0.946080	-0.210137	4726	
-0.646264	-0.509245	3741	
0.014074	-0.445827	5757	
0.165370	0.471925	7519	
0.287176	0.109141	2099	
0.067674	-0.037707	5295	
-0.649496	0.103565	8453	
-0.296039	0.556015	4888	
0.069017	0.741827	10835	
0.479337	0.113624	8923	
-0.736068	-0.289697	3831	
0.868197	-0.389175	1012	
0.265664	0.201275	8859	
-0.176025	-0.199476	8522	
0.506501	-0.723740	430	
0.174180	-0.672968	7628	
-0.289849	0.704092	2831	
