time = 44.4	Re = 1	rotation = 7.06633
0.741678	-0.524907	5437	
-0.604012	-0.272181	1849	
-0.630233	-0.689327	1999	
-0.209504	-0.025033	10868	
-0.713719	0.390320	4781	
-0.716274	0.294268	1559	
0.195795	-0.459176	10794	
-0.337621	0.668948	8465	
-0.516672	0.566775	1447	
-0.603330	-0.192124	3615	
0.527166	0.531865	1306	
-0.009558	0.768938	2700	
0.028523	-0.236685	8167	
0.034593	0.577393	4394	
0.492950	-0.549078	1036	
0.724370	-0.187124	9872	
0.006197	-0.254547	9892	
-0.049220	-0.910415	9832	
0.777776	0.535783	8708	
-0.378797	-0.847060	7298	
-0.565749	0.218156	2941	
0.001623	-0.726724	5450	
0.335725	0.542751	7718	
0.065367	-0.602138	1215	
0.099362	0.574172	8000	
-0.499572	-0.404605	8948	
-0.448189	-0.760040	6251	
0.009028	-0.120679	908	
0.020627	0.160548	9512	
-0.526143	0.311636	657	
-0.125471	-0.392769	10656	
-0.632816	-0.593450	9718	
-0.219213	-0.184314	1333	
0.299983	-0.596234	1397	
0.936449	-0.091673	6798	
0.073510	0.284015	2144	
-0.851715	0.142796	7550	
0.607425	0.498021	5086	
0.697532	-0.046514	6641	
-0.107075	-0.437119	1292	
-0.023896	0.799979	2750	
0.745879	-0.569525	10444	
0.943882	-0.182928	4668	
-0.493303	-0.062644	6958	
0.265826	-0.504930	7860	
0.312454	-0.128127	2717	
0.978010	-0.082124	526	
-0.314387	-0.620742	11315	
-0.002450	-0.194840	4936	
-0.400895	0.487935	2079	
-0.514039	-0.394345	6869	
-0.290345	0.091564	6789	
0.371689	0.729523	1279	
-0.075149	-0.520575	9980	
0.796915	0.493891	10016	
0.564969	-0.157171	5858	
0.440014	0.682002	5251	
-0.248308	-0.550854	2564	
-0.058013	0.367254	1533	
-0.554589	-0.618983	5948	
-0.480735	0.679853	8334	
-0.153513	0.813544	4617	
0.505644	0.822729	10966	
-0.103429	-0.516536	9051	
0.067713	0.248878	7534	
-0.397575	0.201003	3866	
-0.545963	0.606876	7149	
0.289230	-0.515274	11243	
0.072624	0.678306	9181	
0.473466	-0.743744	9796	
0.942327	-0.224996	5476	
-0.706797	-0.424389	8045	
-0.258244	-0.435208	8953	
0.379555	0.373369	3401	
0.253344	-0.135615	10501	
-0.003351	-0.080396	5816	
-0.568601	0.260434	3574	
-0.196518	0.601605	4957	
0.158552	0.752538	1922	
