time = 34.7	Re = 1	rotation = 5.52252
0.870800	-0.259167	8955	
0.490834	-0.462366	5735	
-0.457282	-0.814258	10815	
0.178796	-0.314922	2175	
-0.785563	-0.208755	3510	
-0.648273	-0.424877	5501	
-0.433146	-0.084815	9068	
-0.733382	-0.077295	446	
-0.746046	-0.158272	987	
0.522260	-0.375782	625	
-0.388205	0.650339	1845	
-0.703670	0.248328	5677	
-0.094462	0.072200	6693	
0.395007	-0.309558	6808	
0.678102	0.277226	6209	
0.482505	0.578241	8897	
-0.031368	0.095358	7831	
0.249750	-0.876699	1687	
0.663549	0.671905	10734	
-0.151369	-0.915402	827	
0.282300	-0.588927	5568	
0.690548	0.014065	5358	
-0.562413	-0.205348	4827	
-0.063040	0.615119	4920	
0.355205	-0.379741	1874	
0.613663	-0.146987	1116	
-0.059647	-0.881848	5934	
-0.083116	0.028373	6890	
-0.056273	-0.068886	10810	
0.138270	-0.652908	3232	
0.157834	0.233122	4978	
-0.254475	-0.831671	6622	
0.278654	-0.095896	586	
0.468640	0.454553	3005	
0.935823	0.097294	1863	
-0.037694	-0.227761	9878	
-0.811284	-0.296269	5919	
-0.098373	0.793908	3134	
0.100824	0.721366	1401	
0.178074	0.215601	802	
-0.665583	0.417890	5600	
0.848428	-0.401081	5088	
0.959523	-0.061265	854	
0.395507	0.313903	8358	
-0.282010	0.525431	3871	
0.330411	0.026049	7938	
0.981153	-0.024557	4204	
0.656595	-0.096722	10879	
-0.031138	0.079404	10428	
-0.205410	-0.617928	8844	
0.606587	-0.201414	1499	
-0.202253	-0.256085	488	
-0.311202	0.759219	5049	
-0.204507	-0.361596	1438	
0.673684	0.651935	10734	
-0.427430	0.439533	10203	
-0.256381	0.775540	3936	
0.252902	0.514718	1459	
0.025116	-0.253389	6853	
0.002414	-0.837930	5878	
-0.799809	0.222168	3814	
-0.669366	0.474369	10778	
0.410773	0.873818	8600	
-0.257020	-0.310421	4897	
-0.065698	-0.157683	2330	
0.286991	0.367079	1115	
-0.811388	0.062622	3626	
-0.100584	0.628496	2379	
-0.570127	-0.265929	9447	
0.748630	-0.464170	9123	
0.960262	-0.128223	5529	
-0.243661	-0.793698	6720	
-0.412398	0.162292	7012	
-0.147553	-0.540226	10862	
0.036332	0.397922	7156	
-0.021634	0.063089	2736	
0.107057	-0.670543	9181	
-0.269737	-0.559727	4510	
-0.648911	0.370710	3141	
-0.374944	-0.295698	9831	
-0.343852	-0.718407	3721	
0.915005	-0.257061	1969	
0.283045	0.161300	4440	
0.101100	-0.445768	8292	
0.764326	-0.435962	10297	
0.669579	0.133878	8544	
-0.747585	0.069126	1007	
-0.380154	-0.696148	5168	
0.630961	0.732986	8646	
0.565957	-0.295957	3447	
-0.380748	-0.228981	9287	
-0.788196	-0.339633	8710	
0.579523	-0.229113	3847	
-0.462256	-0.687250	8704	
0.117583	-0.698144	10802	
0.474963	0.531401	9171	
0.633599	0.388116	3641	
0.091650	0.577910	4298	
0.213214	-0.364156	6053	
0.197886	-0.928864	2024	
-0.014038	0.616910	8269	
-0.658830	-0.482933	7659	
-0.180041	0.065578	5443	
-0.088920	-0.879659	5192	
0.306364	0.662202	958	
0.403296	0.593107	9730	
0.331175	0.063077	906	
0.384888	0.152321	8477	
-0.207249	-0.246209	1952	
0.452140	0.856996	5638	
-0.285652	0.408316	2587	
0.476138	0.469613	1930	
-0.460563	0.054270	8070	
0.449920	-0.286019	10151	
0.681350	0.679383	10831	
0.237574	-0.067447	1069	
0.096058	-0.827475	6502	
-0.127350	0.528400	2077	
