time = 6.3	Re = 1	rotation = 1.00252
0.723120	0.549801	7041	
-0.061475	-0.687945	11315	
0.157164	-0.921828	9864	
0.168666	0.107334	10593	
0.698324	-0.423116	8335	
0.708701	0.311402	859	
-0.285855	-0.358849	5757	
0.612603	0.412195	6168	
0.741223	0.180200	2670	
0.501488	-0.418390	1256	
0.639244	-0.385661	5076	
0.744139	0.022278	1007	
0.091061	-0.142574	8882	
0.092393	-0.569376	5182	
-0.409135	-0.613840	1237	
-0.288725	-0.699608	1284	
0.225750	-0.000965	4293	
0.861917	-0.286813	4746	
0.215189	0.919841	696	
0.532323	-0.759845	1108	
0.550635	-0.285582	4370	
-0.053250	-0.716761	9687	
-0.243853	-0.570235	7986	
-0.030060	-0.597313	2320	
-0.127283	-0.514313	5551	
0.614784	-0.153021	4867	
0.847434	-0.232884	2789	
0.085722	-0.191758	8310	
0.073168	-0.208629	7351	
0.461389	-0.441591	7123	
0.122919	0.260895	1596	
0.825489	-0.261692	10535	
0.279784	-0.167387	10480	
0.614704	0.197337	7481	
0.730033	0.593333	10801	
0.215073	0.106480	1835	
0.282061	-0.824538	5610	
-0.160829	-0.774791	3237	
0.670741	-0.213168	8857	
0.199672	0.163128	6394	
0.499348	-0.618208	2871	
0.925365	0.154393	4305	
0.918014	0.285968	1201	
0.331932	-0.456244	10869	
0.157810	-0.599663	5154	
0.206850	0.285644	5264	
0.971460	0.139949	8076	
0.334502	-0.616806	10579	
0.218834	0.010446	2597	
-0.025800	-0.661943	7254	
0.564587	-0.319665	1367	
0.201324	0.239491	11055	
-0.334300	-0.740256	5943	
-0.365853	0.159289	2334	
0.165802	0.923466	11278	
-0.544272	-0.216526	8905	
-0.314598	-0.743790	4581	
-0.366895	-0.408122	5865	
0.187980	-0.326547	4800	
0.716714	0.411117	4226	
0.139154	-0.829723	10193	
-0.013348	-0.828327	6412	
0.105147	0.959943	4047	
-0.260299	0.409993	2342	
0.109424	-0.343920	450	
-0.130654	0.546752	10690	
0.501140	-0.653028	5691	
-0.459276	-0.326747	8808	
-0.569415	-0.264686	1690	
0.656257	0.586507	7995	
0.956349	0.153901	5476	
0.784737	0.246164	8153	
-0.256155	-0.370674	7168	
-0.474163	0.206941	9945	
0.098080	0.298239	10624	
0.052109	-0.032571	7019	
0.182206	-0.653946	9075	
0.393779	-0.499971	3129	
0.738417	-0.092842	8481	
-0.453751	-0.111813	5342	
0.607132	0.505176	6745	
0.930428	0.193249	4668	
-0.128293	0.488874	9129	
0.187396	-0.370267	1040	
0.627681	0.615954	5623	
0.243962	-0.679778	10472	
0.740665	0.119831	9649	
0.610323	0.497292	5352	
0.376940	0.890690	5861	
0.548991	-0.340893	2650	
-0.086188	-0.501484	10021	
0.396484	-0.769505	7532	
0.617315	-0.058492	1001	
0.825085	-0.008165	3986	
-0.491857	-0.450155	7728	
0.358491	-0.642791	3547	
-0.426088	-0.612932	4365	
0.330372	-0.478681	3738	
0.251066	0.205046	2648	
0.626901	-0.712517	1834	
-0.131679	-0.566448	1384	
0.798292	-0.173486	10196	
0.167174	-0.040723	3216	
0.838537	-0.265298	9961	
0.434509	-0.596914	2521	
0.431071	-0.591723	3245	
0.288094	0.180239	7171	
-0.394738	0.203477	3565	
0.188564	0.253388	10397	
0.184373	0.951232	6927	
-0.399818	-0.155812	7641	
0.662292	-0.050552	6062	
-0.459248	0.109209	8676	
-0.513744	-0.042001	1347	
0.397652	0.876336	9265	
-0.011156	0.073948	364	
0.618295	0.539086	6944	
-0.288416	-0.315223	4355	
0.663286	-0.491315	4119	
0.131981	-0.881827	6072	
-0.246714	0.346641	10606	
-0.432008	-0.189814	7175	
-0.413396	-0.201577	7037	
0.696690	0.451817	1652	
0.724030	0.292841	3409	
0.457730	-0.856939	8318	
0.458780	-0.757269	5429	
0.897563	0.209350	1505	
-0.112556	-0.868950	6251	
0.497924	0.586472	4926	
0.451602	-0.335364	6899	
-0.432602	-0.226419	6180	
0.842954	-0.264441	9961	
-0.188116	-0.741470	1704	
0.732841	0.078521	9770	
0.311690	-0.824121	5727	
-0.271632	0.265025	5640	
-0.320758	-0.550814	7181	
-0.567439	-0.313834	1048	
0.468630	0.672243	2294	
0.539225	-0.185550	9117	
-0.424173	0.079738	2881	
0.712650	-0.132536	7049	
-0.265892	-0.260652	4691	
-0.545494	-0.069311	3396	
0.522417	-0.828485	9010	
0.687664	0.663869	6960	
0.164392	0.983640	4272	
-0.363948	-0.718044	7886	
0.916367	-0.221354	9433	
0.838398	0.247254	6589	
-0.158786	-0.798084	4371	
-0.472281	0.004491	8413	
0.717376	0.494100	4406	
0.539895	-0.383795	5734	
-0.156548	-0.877181	7209	
0.081831	0.468067	7535	
0.791398	-0.287342	7059	
0.332406	-0.554424	4089	
0.777576	0.155248	4554	
-0.315712	0.302016	4628	
0.340997	-0.921697	8396	
0.690688	0.213092	4308	
0.854224	-0.020284	5131	
-0.453905	0.169617	10404	
0.225030	-0.716262	1981	
0.797947	-0.307063	8449	
0.724804	0.260783	987	
0.463343	-0.605234	1749	
