time = 11.1	Re = 1	rotation = 1.76646
0.794645	0.445458	1108	
-0.546104	-0.413081	9927	
0.057474	-0.931418	6272	
-0.106743	0.094577	9584	
0.448953	-0.678199	5893	
0.786404	-0.082336	929	
-0.113585	0.426913	9068	
0.761928	-0.020606	3625	
0.730553	-0.256890	4337	
-0.123412	-0.620807	1116	
0.261067	-0.691520	6988	
0.608606	-0.438173	8897	
0.232442	0.109330	5249	
-0.502091	0.162953	5658	
-0.693419	-0.304188	4927	
-0.592795	-0.478535	2139	
-0.023993	0.154266	3094	
0.790423	-0.449000	11000	
0.282926	0.900707	9510	
0.416479	-0.827115	11004	
-0.062464	-0.604425	3801	
-0.494332	-0.504847	5451	
-0.655063	0.008662	427	
-0.607080	0.025496	5083	
-0.401987	0.296900	8728	
0.139472	-0.612115	7098	
0.756960	-0.448813	9003	
0.281182	0.122551	4768	
0.302145	0.112874	4665	
-0.215742	-0.576316	3847	
-0.342110	0.066864	927	
0.711388	-0.495285	5925	
-0.085622	0.241880	529	
0.495195	-0.427631	2306	
0.776842	0.532239	9561	
-0.127983	0.172372	10180	
0.060720	-0.861525	8217	
-0.451741	-0.642309	8157	
0.303524	-0.630619	2739	
-0.263392	0.139623	756	
0.134253	-0.770464	6623	
0.938419	0.051650	8588	
0.934353	0.229969	2249	
-0.553338	-0.195746	11269	
-0.591580	-0.175820	1383	
-0.305097	-0.267667	2371	
0.975490	0.110843	3374	
-0.256426	-0.617079	4411	
-0.024735	0.146664	7250	
-0.577308	-0.322309	8883	
-0.003905	-0.635610	7483	
-0.488528	-0.067447	11145	
-0.559339	-0.590502	8389	
0.431765	-0.119760	3646	
0.244356	0.904917	9612	
-0.356059	0.471213	11268	
-0.549352	-0.592728	8977	
-0.419551	0.361282	4908	
0.114477	0.263370	1466	
0.825258	0.149323	5440	
-0.126703	-0.820229	5790	
-0.276813	-0.770426	10783	
0.149202	0.953711	1639	
0.283170	-0.273683	6824	
0.386947	0.126242	10817	
0.418492	-0.230430	5626	
0.191722	-0.790494	1892	
-0.392884	0.413038	5881	
-0.503384	0.393508	1491	
0.758692	0.453995	10224	
0.963597	0.103835	4082	
0.830826	-0.064510	7116	
-0.093286	0.418128	9331	
0.319765	0.419763	8788	
-0.415237	0.007445	9865	
0.041759	0.045216	7383	
-0.442196	-0.470163	1207	
-0.324116	-0.514901	4369	
0.526782	-0.528349	4024	
0.097435	0.464388	7511	
0.777681	0.214610	9233	
0.944567	0.114020	8823	
0.021884	-0.324620	8833	
0.096149	0.280197	3022	
0.735158	0.489083	533	
-0.294029	-0.623169	1272	
0.678690	-0.340742	1284	
0.779885	0.198747	1976	
0.412370	0.874757	8359	
-0.040941	-0.630165	5278	
-0.299045	0.337312	9414	
0.161388	-0.842777	6452	
0.195627	-0.585420	10129	
0.760719	-0.332113	5098	
-0.686921	0.113903	10786	
-0.153035	-0.691700	9998	
-0.696721	-0.315242	661	
-0.524180	-0.264349	10896	
-0.464487	-0.145675	1124	
0.551262	-0.771779	7328	
-0.579696	0.122970	9934	
0.652345	-0.494547	7741	
0.088499	0.123085	9571	
0.739932	-0.477005	5890	
-0.060316	-0.713230	10701	
-0.077671	-0.704314	3490	
-0.424418	-0.196325	800	
0.542192	0.051965	11096	
-0.483792	-0.097210	7029	
0.222037	0.942921	9217	
0.165114	0.414516	8149	
0.337976	-0.571344	10359	
0.342855	0.368052	1302	
0.026147	0.515432	8118	
0.438103	0.856703	7858	
-0.088101	-0.017599	10329	
0.771093	0.311449	5282	
0.019400	0.416778	2134	
0.406727	-0.713417	10561	
-0.040319	-0.885485	7084	
0.100429	-0.294945	2457	
0.000439	0.473325	7349	
0.023832	0.461657	8451	
0.815335	0.210014	3681	
0.791211	-0.091421	1075	
0.413250	-0.878848	1568	
0.263737	-0.840045	4946	
0.920713	0.081637	1196	
-0.284021	-0.824717	3920	
0.724615	0.304957	2449	
-0.343834	-0.439233	11364	
-0.085937	0.479543	10218	
0.749182	-0.469839	5890	
-0.510249	-0.565153	10096	
0.627167	-0.400825	9675	
0.107671	-0.867897	7550	
0.107272	-0.272848	10719	
-0.674305	0.006350	843	
-0.583891	0.317375	9518	
0.659258	0.496236	5413	
-0.110936	-0.552430	7111	
0.439452	0.257008	5686	
0.441531	-0.574765	11090	
0.242563	0.325162	7811	
-0.109534	0.537931	2537	
0.491055	-0.847182	8591	
0.724726	0.623764	766	
0.167840	0.982837	9208	
-0.591650	-0.550249	8518	
0.885365	-0.325523	3651	
0.879728	0.037297	4069	
-0.416769	-0.692112	8493	
0.213988	0.437525	10403	
0.813371	0.328520	7532	
-0.038765	-0.644876	5278	
-0.301465	-0.835658	11233	
0.151928	-0.368969	5849	
0.635940	-0.552143	2108	
-0.383431	-0.480021	4256	
0.770407	-0.226093	4371	
0.328848	-0.227464	3697	
0.314558	-0.930755	5152	
0.673926	-0.295747	995	
0.808060	-0.290114	9979	
0.381079	0.349244	2811	
-0.244434	-0.680041	5970	
0.654735	-0.550152	4540	
0.770279	-0.151795	7003	
0.024857	-0.743835	9450	
-0.055502	-0.612949	3413	
0.495873	0.848874	4136	
-0.173395	0.184115	9148	
0.037792	-0.381013	388	
0.027889	0.098500	593	
0.780422	-0.516423	824	
0.615580	0.681529	10195	
-0.456277	-0.047422	5833	
0.045021	0.230235	10744	
-0.394020	0.300773	1853	
0.404535	-0.685168	8364	
0.763064	0.335575	5049	
-0.226082	-0.545728	304	
-0.161415	-0.790847	4781	
-0.564108	0.178495	2273	
-0.733681	-0.163747	2554	
0.784660	-0.266617	7801	
0.245113	-0.657278	3810	
-0.289056	-0.530192	2775	
-0.069308	-0.876428	8627	
0.158033	0.945648	1639	
-0.481972	-0.126106	5831	
-0.416468	-0.146309	8366	
0.734998	0.409768	8504	
0.713806	0.410579	5813	
0.746765	0.406471	8792	
-0.328496	0.400941	3782	
0.529729	0.049853	9187	
0.334791	-0.651620	5344	
-0.561400	-0.445345	11126	
0.697475	-0.210693	3271	
-0.282324	-0.690442	10503	
-0.657353	0.048992	3650	
-0.056142	-0.847335	5807	
0.651088	0.646509	8911	
0.223947	0.909269	1970	
-0.171166	-0.296145	7489	
-0.034202	-0.754077	1006	
0.066477	0.120795	960	
0.942380	0.248043	2314	
-0.414771	-0.434447	11250	
0.900124	-0.213194	11354	
0.402122	-0.703288	10561	
0.618002	-0.557102	5766	
-0.108611	-0.335696	8165	
-0.425304	-0.453723	9540	
0.529603	0.069368	9709	
0.380190	-0.124022	1962	
0.135943	-0.947527	5941	
-0.639631	-0.461496	2954	
0.036117	0.528002	10721	
-0.392179	-0.494583	2851	
-0.165623	-0.290065	7489	
-0.029024	0.233489	9325	
-0.500864	-0.481240	7367	
0.246727	0.390728	5061	
-0.373464	-0.683265	1447	
-0.532069	-0.531387	8465	
0.020190	-0.716210	7188	
0.012115	-0.667599	4623	
0.211133	0.915235	11253	
-0.113840	-0.768507	3458	
0.592369	0.642218	6200	
-0.338398	-0.230104	7446	
0.545950	0.789020	4105	
-0.658817	-0.067450	4320	
-0.622918	-0.295987	8944	
0.321098	-0.649611	5364	
0.466620	-0.703238	5683	
0.138108	0.959825	9383	
0.494428	0.849940	4136	
0.034724	-0.812742	4910	
-0.565876	0.022934	1848	
-0.706014	0.142115	3308	
0.790435	0.115201	3058	
0.131259	0.163602	3685	
0.458234	-0.078967	8773	
-0.228750	0.038354	2064	
-0.343722	-0.450458	11158	
0.725704	0.389499	4705	
-0.621981	-0.526520	7693	
-0.562574	-0.389902	9530	
0.042478	0.470103	8414	
-0.167139	-0.908616	7308	
-0.019496	0.482074	7406	
-0.091861	-0.904953	9377	
0.687208	-0.222969	4223	
0.537664	0.134742	1980	
0.356868	0.072027	457	
0.180399	-0.684165	7402	
0.417675	-0.196344	3453	
-0.559322	0.085983	10517	
-0.606815	0.157165	5421	
0.933183	0.232501	2249	
0.794759	-0.016125	7970	
0.892193	0.038725	4069	
-0.318140	-0.665063	2414	
-0.609098	-0.368747	2733	
-0.163388	-0.935130	1640	
0.071238	0.062574	893	
-0.062776	0.158232	5070	
0.644089	0.510520	6794	
-0.556748	-0.233120	4555	
-0.192252	0.507203	1195	
0.246795	0.196772	7356	
-0.497342	-0.588068	7317	
-0.113228	-0.867792	5653	
0.930371	0.096594	1002	
0.633591	0.578095	399	
-0.634208	0.058718	4891	
-0.052739	-0.801496	2222	
0.265543	-0.878260	6633	
0.008801	0.084886	4212	
0.632987	-0.301233	9915	
-0.602495	0.243339	6581	
0.661808	-0.395957	5106	
-0.342699	-0.542745	2472	
0.328353	0.289587	4629	
