time = 18.4	Re = 1	rotation = 2.92829
0.877389	0.235882	6861	
-0.488175	0.506761	7394	
-0.116794	-0.926175	7950	
-0.085399	0.165933	6144	
-0.015913	-0.816264	7465	
0.531104	-0.591278	3134	
-0.031652	-0.467644	1115	
0.440065	-0.624707	2080	
0.325035	-0.709670	6591	
-0.638567	0.128557	1257	
-0.402688	-0.620137	5364	
0.029285	-0.751807	674	
0.279792	-0.053405	3755	
0.502203	-0.057886	5434	
-0.644587	0.394005	1769	
-0.742149	0.154193	10096	
0.072197	0.047534	971	
0.671898	-0.616154	7422	
0.418884	0.846079	4697	
0.242991	-0.894911	11061	
-0.610359	0.175013	8605	
-0.655819	0.284594	11083	
0.173108	0.579421	11274	
0.391784	0.363043	2620	
0.498329	-0.205436	7544	
-0.617145	-0.142897	1896	
0.578265	-0.669459	3247	
0.271496	0.011303	5595	
0.284332	0.005333	7074	
-0.560398	0.342069	7895	
-0.332625	0.276335	9359	
0.483170	-0.726386	3521	
-0.020262	0.294343	543	
-0.363892	-0.534244	1048	
0.849422	0.404424	1745	
0.019042	0.172464	346	
-0.294210	-0.812513	6419	
-0.763676	-0.168741	3821	
-0.445875	-0.538716	5288	
-0.249570	0.362323	1368	
-0.420341	-0.659971	9480	
0.935101	-0.081242	4729	
0.950531	0.145222	5089	
0.388635	0.307456	9044	
0.284362	0.456596	1573	
0.135256	-0.399896	2421	
0.978828	0.072541	4512	
-0.667705	0.127535	2297	
0.068924	0.048039	971	
-0.193725	0.623965	8844	
-0.645071	-0.023683	6337	
-0.168646	-0.243096	939	
-0.794142	-0.154675	4750	
-0.006097	0.407995	4131	
0.398844	0.848219	10171	
0.552935	0.204895	7525	
-0.790738	-0.144408	4750	
0.540590	0.099043	3262	
0.099705	0.162534	7104	
0.788349	-0.267766	7746	
-0.533432	-0.635294	3347	
-0.658213	-0.484666	4849	
0.237810	0.935614	8674	
0.146226	0.354482	5950	
0.261731	0.090984	11051	
-0.411122	0.377950	3133	
-0.294400	-0.759283	7658	
0.546910	0.152286	9580	
0.388354	0.493529	1689	
0.862966	0.174124	3919	
0.968041	0.037690	4136	
0.692743	-0.463608	5049	
-0.117743	-0.425988	9175	
-0.179160	-0.472654	3992	
-0.319327	-0.003018	5058	
0.058402	-0.020371	2073	
-0.424734	0.529019	8002	
-0.388424	0.528869	5556	
-0.098405	-0.741145	4365	
-0.117968	-0.465903	10050	
0.737139	-0.311090	2955	
0.950495	0.006511	7039	
0.382863	-0.201165	4883	
0.071644	0.249807	9148	
0.853925	0.210338	10273	
-0.691186	0.075848	4505	
0.176335	-0.742962	4360	
0.726168	-0.332373	2871	
0.488075	0.834844	9842	
-0.643714	0.036716	1366	
0.192995	-0.484738	7429	
