time = 45.2	Re = 1	rotation = 7.19365
0.716444	-0.558552	10629	
-0.665668	-0.181495	10132	
-0.630225	-0.690788	1012	
-0.161418	0.119915	10469	
-0.671055	0.459428	10561	
-0.675112	0.380494	5502	
0.007767	-0.461118	10495	
-0.247370	0.695574	10493	
-0.439781	0.622991	2671	
-0.653001	-0.074817	8215	
0.563685	0.517894	3636	
0.046762	0.747666	1478	
-0.158306	-0.197943	5119	
0.179200	0.487131	4529	
0.406474	-0.608956	784	
0.693754	-0.286160	8747	
-0.187640	-0.196724	8085	
-0.062069	-0.906599	4881	
0.782219	0.531418	5505	
-0.375697	-0.847633	766	
-0.496772	0.348481	3693	
-0.069341	-0.695556	708	
0.400859	0.512048	6098	
-0.076292	-0.550696	10994	
0.223464	0.482853	4822	
-0.582967	-0.352192	6580	
-0.446735	-0.760935	533	
-0.088603	-0.095660	869	
0.138784	0.108037	3776	
-0.434268	0.425379	9989	
-0.377396	-0.206969	973	
-0.642938	-0.590091	8890	
-0.293901	0.010199	721	
0.179292	-0.622931	1117	
0.933917	-0.117444	823	
0.258240	0.151357	2144	
-0.841238	0.200793	5306	
0.639580	0.480611	3217	
0.686695	-0.162893	9445	
-0.392302	-0.276416	11127	
0.023841	0.785183	3962	
0.727991	-0.592048	7076	
0.940473	-0.200255	8642	
-0.503545	0.108741	943	
0.109516	-0.531332	6250	
0.195740	-0.265595	10350	
0.977354	-0.090255	5876	
-0.352878	-0.596003	1884	
-0.152394	-0.146395	8299	
-0.278094	0.552336	7273	
-0.595371	-0.339023	6630	
-0.184438	0.233348	2129	
0.377844	0.723980	5412	
-0.258648	-0.392064	10300	
0.802984	0.486856	10323	
0.508268	-0.298241	10046	
0.448648	0.678797	4545	
-0.329966	-0.499424	3871	
0.189562	0.304929	2175	
-0.566679	-0.616565	5282	
-0.421491	0.714361	5676	
-0.101708	0.812225	9432	
0.502957	0.824417	10890	
-0.274104	-0.394140	6686	
0.231324	0.134662	11207	
-0.282357	0.336095	9069	
-0.484571	0.653612	7120	
0.141726	-0.548200	7112	
0.148393	0.628968	2884	
0.430770	-0.767178	10306	
0.938931	-0.239026	10875	
-0.733854	-0.397944	9317	
-0.417848	-0.362942	1370	
0.517280	0.286569	5830	
0.119815	-0.248586	602	
-0.062166	-0.055243	8637	
-0.494119	0.382074	10477	
-0.061256	0.597958	3158	
0.190013	0.727737	8697	
0.375551	-0.282128	5805	
-0.791595	-0.101892	4315	
0.849585	-0.426164	8558	
0.248289	-0.204392	3655	
-0.183760	0.169385	5026	
0.454771	-0.752228	1227	
0.015192	-0.688680	1273	
-0.172328	0.731756	10487	
-0.793111	-0.046674	4206	
0.705709	0.662024	11168	
-0.643487	-0.179601	10358	
0.140528	-0.421471	4955	
-0.841678	0.174928	5378	
-0.636343	-0.156492	8993	
-0.815539	-0.167210	6763	
-0.643781	0.186103	5257	
0.530120	-0.467447	5324	
0.540081	-0.508632	6987	
-0.357766	-0.466081	9231	
-0.330950	-0.341709	9488	
0.029096	-0.948224	9825	
-0.090924	-0.552674	9283	
-0.801170	0.167705	7089	
-0.071849	-0.155604	3900	
-0.469680	-0.747908	8768	
0.668682	-0.263229	10550	
0.590076	-0.392621	1804	
0.269946	-0.204854	5968	
0.157528	0.440815	401	
-0.166739	0.247450	8601	
0.532783	0.809611	4990	
-0.480037	-0.028798	3743	
0.277331	-0.601977	7360	
0.009493	-0.478400	11060	
-0.189898	0.479842	10722	
0.762459	0.587915	1877	
-0.066115	0.079562	777	
-0.516981	-0.650332	6151	
-0.357156	0.218234	7343	
-0.712781	0.408303	6828	
-0.888361	-0.012249	6917	
0.091858	-0.312225	9692	
0.477224	-0.114358	772	
0.283969	-0.360869	8399	
-0.469734	-0.694944	8504	
-0.728051	0.288378	5636	
0.119825	-0.963903	2489	
-0.848831	-0.249620	430	
0.593070	-0.705582	1676	
-0.761665	0.424578	8012	
-0.749562	0.177822	4302	
0.265776	-0.460189	3772	
0.357170	0.445659	4884	
-0.412837	-0.784238	1674	
0.750666	-0.107744	4824	
0.130602	0.732834	5075	
-0.877007	0.000177	6917	
-0.395551	-0.148977	2890	
-0.160981	0.606657	1000	
-0.336630	0.553756	8658	
-0.365575	-0.739557	5413	
0.497936	0.394175	2995	
-0.170048	0.386733	2133	
0.601937	0.453350	1283	
0.008590	-0.387309	6463	
-0.496623	-0.384360	2379	
0.290786	-0.935056	1289	
0.940674	0.172362	9467	
0.202833	0.975640	7957	
0.521791	0.625464	3336	
0.495203	-0.802321	4305	
-0.027947	-0.874824	9348	
0.249776	0.771607	8389	
0.314493	-0.346910	8667	
