time = 24.6	Re = 1	rotation = 3.91506
0.907549	0.052581	3286	
0.289746	0.591435	2229	
-0.247833	-0.899830	6907	
-0.197632	0.196193	9301	
-0.390284	-0.713161	3775	
0.037675	-0.778228	5087	
-0.076654	0.476309	3372	
-0.149704	-0.724952	9918	
-0.197258	-0.738529	4782	
0.055607	0.636481	2313	
-0.718018	-0.187629	10482	
-0.474016	-0.573391	7314	
0.181334	0.095175	10084	
-0.439817	-0.190780	7510	
-0.093647	0.735586	5099	
-0.396913	0.658473	8494	
0.074194	0.012160	1637	
0.517595	-0.750006	10761	
0.514808	0.791389	9189	
0.092625	-0.921989	436	
0.185993	0.580232	3132	
-0.035653	0.699614	6772	
0.617451	-0.111437	8879	
0.125461	-0.555681	1459	
-0.485132	-0.092976	10404	
-0.217517	0.621539	9823	
0.344395	-0.812198	6251	
0.138923	0.120065	6152	
0.131194	0.142925	9354	
0.306638	0.525944	10267	
-0.255304	-0.124932	10502	
0.206756	-0.843414	6229	
-0.212719	0.328226	6478	
-0.654990	0.145319	8100	
0.893282	0.295544	9510	
-0.042118	0.182416	9634	
-0.535381	-0.677655	2985	
-0.730831	0.312005	2864	
-0.710179	0.027294	3746	
-0.332470	0.014165	1698	
-0.712771	-0.324493	3568	
0.916216	-0.205731	766	
0.959096	0.069457	6473	
-0.092155	-0.498240	9335	
0.312058	-0.516960	2564	
0.225756	0.240691	8303	
0.980832	0.036874	5110	
-0.073969	0.672438	7553	
0.070579	0.018749	1182	
0.538078	0.307576	8187	
-0.114690	0.644634	8204	
0.299374	-0.365132	1385	
-0.774424	0.260528	5463	
-0.203397	-0.307069	5368	
0.507558	0.787944	10506	
0.115439	-0.601137	6042	
-0.761383	0.284588	4335	
-0.172567	-0.515876	8428	
-0.017419	0.135050	9369	
0.572533	-0.612573	10139	
-0.746884	-0.361998	5230	
-0.807311	-0.140359	6526	
0.303182	0.916497	8558	
-0.299953	-0.230413	4912	
0.082744	0.196545	5527	
0.471493	-0.263317	880	
-0.606664	-0.542048	4849	
-0.040971	-0.573078	5217	
0.613040	-0.265285	2475	
0.878757	-0.073559	7196	
0.968554	-0.023869	7958	
0.375738	-0.742137	9157	
0.079555	0.435136	9162	
-0.224024	0.513597	10862	
-0.086439	-0.244799	6362	
0.058369	-0.023030	904	
0.407446	0.471506	7697	
0.474008	0.358144	5964	
-0.562399	-0.485384	9871	
-0.118411	0.499297	10211	
0.402063	-0.695410	1075	
0.946153	-0.092937	6415	
0.048698	0.335723	4997	
-0.084557	0.297427	2355	
0.880004	-0.037404	9408	
-0.211445	0.671274	9713	
-0.350698	-0.663741	10647	
0.371866	-0.708567	8395	
0.542440	0.800595	4435	
-0.033751	0.643602	7179	
-0.301691	0.450466	2015	
-0.474191	-0.715242	5587	
-0.187382	0.618626	9726	
0.129661	-0.818923	7154	
0.579233	0.326405	6047	
-0.556535	0.488830	1301	
-0.172287	0.733342	2831	
0.153804	-0.536548	2618	
0.370505	-0.005753	3998	
0.349783	-0.882329	9098	
0.068449	-0.559709	3448	
-0.116617	-0.809192	1706	
0.266408	-0.074058	725	
0.315815	-0.823981	6636	
-0.663677	0.329926	6002	
-0.619448	0.403022	2044	
0.249356	0.230030	9949	
0.441508	-0.305565	2258	
0.295603	-0.364642	1385	
0.357578	0.900349	4349	
0.293899	0.312788	1502	
-0.646430	0.250864	3720	
0.201679	0.416486	2515	
-0.545724	0.057899	6898	
0.584216	0.764438	1719	
-0.252800	0.161859	6099	
0.654542	-0.514888	10603	
0.295100	0.289824	11036	
-0.400140	-0.716901	3775	
-0.531776	-0.709150	4946	
0.063232	0.319026	5385	
