time = 11.8	Re = 1	rotation = 1.87787
0.802694	0.425803	4601	
-0.579855	-0.321112	3470	
0.030403	-0.932848	10807	
-0.032277	0.137870	9584	
0.403680	-0.713319	5151	
0.782348	-0.092608	2871	
0.041954	0.446540	8838	
0.752739	-0.040726	1253	
0.733602	-0.276976	2900	
-0.240228	-0.582486	9122	
0.178077	-0.723489	8897	
0.593422	-0.488150	3206	
0.260758	-0.066792	4930	
-0.492639	0.306658	8000	
-0.696447	-0.244378	1035	
-0.625586	-0.413395	5678	
0.074985	0.125011	8407	
0.789930	-0.455250	4347	
0.304750	0.893476	10506	
0.394079	-0.838938	8304	
-0.188236	-0.576290	6690	
-0.546592	-0.425658	10881	
-0.635748	0.068899	4817	
-0.586478	0.108436	10921	
-0.323103	0.435639	6903	
0.018754	-0.633338	10822	
0.755429	-0.460306	3247	
0.304823	-0.083124	6253	
0.316107	-0.105151	4665	
-0.325611	-0.513865	8356	
-0.237642	0.271024	376	
0.705726	-0.513210	1755	
0.065319	0.245297	5038	
0.451540	-0.512390	8309	
0.785116	0.518373	6971	
0.010818	0.209745	1764	
0.007740	-0.864219	6538	
-0.507890	-0.592604	3188	
0.216185	-0.675609	6073	
-0.131578	0.276761	1427	
0.055661	-0.782319	6315	
0.937394	0.052985	1101	
0.934412	0.227339	4729	
-0.532659	-0.053961	2172	
-0.567636	-0.057632	7733	
-0.367225	-0.089992	3999	
0.975241	0.111302	4953	
-0.353787	-0.559955	9877	
0.070055	0.119716	7881	
-0.589901	-0.219443	4426	
-0.125647	-0.623920	6434	
-0.433524	0.163440	6115	
-0.598674	-0.542626	4236	
0.384598	-0.326407	1823	
0.269116	0.897783	9639	
-0.261627	0.554699	4510	
-0.590433	-0.543701	3218	
-0.347744	0.477651	6020	
0.228608	0.153200	5517	
0.819682	0.131907	4119	
-0.191098	-0.807473	1653	
-0.339791	-0.743394	1276	
0.163578	0.951358	633	
0.149790	-0.390962	4098	
0.378446	-0.140033	2260	
0.352796	-0.393020	9048	
0.125260	-0.805964	8045	
-0.309322	0.514283	2273	
-0.464866	0.484497	7109	
0.770006	0.426801	10490	
0.963202	0.104398	4953	
0.827663	-0.067793	11106	
0.064085	0.428673	8875	
0.406821	0.299876	7335	
-0.345014	0.269672	1368	
0.061199	0.006850	7383	
-0.503554	-0.373324	6232	
-0.414898	-0.426241	1899	
0.489758	-0.583770	5291	
0.236868	0.402733	5343	
0.772755	0.181908	8343	
0.943829	0.113916	6415	
-0.132545	-0.292815	8973	
0.219053	0.181231	10501	
0.749296	0.460440	10273	
-0.383591	-0.565121	5360	
0.678397	-0.375548	3956	
0.773945	0.167212	8343	
0.424427	0.868907	526	
-0.162662	-0.609838	10481	
-0.173726	0.444849	5495	
0.108438	-0.852347	5190	
0.076923	-0.621162	844	
0.762986	-0.344795	10563	
-0.682407	0.150755	1280	
-0.251468	-0.660321	6119	
-0.701171	-0.257421	1478	
-0.527108	-0.123411	11201	
-0.429159	0.089953	3484	
0.539388	-0.780886	9436	
-0.576419	0.211438	10232	
0.640617	-0.525899	8347	
0.150117	0.028752	6704	
0.736734	-0.490451	453	
-0.160559	-0.697464	2498	
-0.179381	-0.685057	2739	
-0.422989	0.021431	1517	
0.498563	-0.098752	7828	
-0.428148	0.145722	4874	
0.234762	0.939817	1569	
0.291046	0.319845	5121	
0.249372	-0.630245	11027	
0.416085	0.228028	11153	
0.169418	0.485797	1236	
0.451608	0.849566	7836	
-0.082597	0.044252	10329	
0.773919	0.277151	8501	
0.171523	0.376062	7221	
0.358048	-0.744514	5948	
-0.085554	-0.882438	8012	
-0.059078	-0.308819	3101	
0.150527	0.447667	5937	
0.173098	0.425582	7205	
0.811898	0.187694	8335	
0.787852	-0.100296	2871	
0.404072	-0.883265	8183	
0.221622	-0.853415	7964	
0.919104	0.081194	8911	
-0.330664	-0.806550	4946	
0.727281	0.256071	1479	
-0.426519	-0.325598	4112	
0.064583	0.487688	5287	
0.746676	-0.481938	2277	
-0.559890	-0.503714	3340	
0.617733	-0.449100	3155	
0.059275	-0.873217	10362	
-0.050759	-0.291414	2253	
-0.656568	0.058201	8453	
-0.575492	0.391228	7989	
0.682989	0.450460	10196	
-0.240376	-0.504592	8602	
0.456033	0.078462	467	
0.382959	-0.631903	4635	
0.336970	0.182227	6024	
0.029787	0.554021	7009	
0.485266	-0.850658	5799	
0.733517	0.612795	1639	
0.169251	0.982593	8590	
-0.626413	-0.499708	4781	
0.886849	-0.323545	862	
0.876422	0.035210	5240	
-0.472838	-0.651319	4849	
0.329569	0.337443	9292	
0.816679	0.305842	9348	
-0.157255	-0.626480	3193	
-0.342416	-0.819252	4946	
-0.005146	-0.409027	1426	
0.620558	-0.580449	5430	
-0.459237	-0.380987	8947	
0.772915	-0.236522	3366	
0.212382	-0.376152	3511	
0.308259	-0.932920	5877	
0.675548	-0.333464	724	
0.810804	-0.294129	7061	
0.439764	0.202622	10533	
-0.333159	-0.637549	4309	
0.641982	-0.574804	9538	
0.769913	-0.162982	3577	
-0.067831	-0.742401	3529	
-0.180066	-0.587464	10270	
0.501661	0.845419	642	
-0.025690	0.254819	746	
-0.120475	-0.362969	6199	
0.087151	0.049291	1360	
0.778494	-0.521953	1002	
0.635885	0.661329	11291	
-0.410853	0.241911	7412	
0.164628	0.153276	7683	
-0.310755	0.438037	6903	
0.350409	-0.721556	3671	
0.767950	0.299997	8506	
-0.336942	-0.474239	5841	
-0.232286	-0.772427	3176	
-0.563615	0.274233	2125	
-0.721806	-0.118427	6406	
0.787594	-0.274344	5282	
0.151150	-0.692344	9996	
-0.387502	-0.447821	5965	
-0.117134	-0.871437	6560	
0.175042	0.942649	633	
-0.435638	0.104522	11056	
-0.399635	0.113094	5325	
0.746607	0.371969	5562	
0.727137	0.367054	4044	
0.757329	0.371512	5562	
-0.218379	0.499276	3117	
0.484328	-0.113526	1010	
0.258689	-0.694587	4816	
-0.596561	-0.365177	5294	
0.699759	-0.241151	2179	
-0.362892	-0.647997	4185	
-0.643678	0.103036	7686	
-0.114724	-0.841589	5720	
0.669569	0.625729	9901	
0.249240	0.902595	7076	
-0.279241	-0.167657	3030	
-0.123622	-0.745084	6243	
0.131088	0.040391	323	
0.942539	0.246214	5110	
-0.479020	-0.322806	7529	
0.901548	-0.209059	10595	
0.350625	-0.736411	4517	
0.599813	-0.588507	4751	
-0.239650	-0.241381	2718	
-0.489108	-0.349626	831	
0.481094	-0.100243	8007	
0.292058	-0.326977	3727	
0.118784	-0.949928	10831	
-0.664472	-0.404908	3821	
0.176904	0.496819	1236	
-0.466606	-0.400606	10241	
-0.273759	-0.162335	2057	
0.107768	0.199634	7818	
-0.550461	-0.396875	6104	
0.350218	0.269174	2640	
-0.439137	-0.638666	4553	
-0.577639	-0.465386	8480	
-0.080628	-0.713278	9482	
-0.101918	-0.661208	10359	
0.235462	0.909232	3785	
-0.195226	-0.751560	1885	
0.621690	0.610544	8227	
-0.378989	-0.030477	7767	
0.558628	0.779903	5181	
-0.633939	0.002058	7749	
-0.626622	-0.207471	797	
0.241459	-0.692357	590	
0.428761	-0.732244	8111	
0.150669	0.957937	4349	
0.500161	0.846532	642	
-0.035888	-0.813544	7658	
-0.542789	0.133113	2384	
-0.704338	0.171114	10899	
0.781262	0.091356	10093	
0.205135	0.039821	3685	
0.437507	-0.285321	8620	
-0.153765	0.176887	2064	
-0.427397	-0.340678	4356	
0.736592	0.347166	5604	
-0.651755	-0.477598	2944	
-0.590147	-0.297084	4411	
0.189107	0.428370	8667	
-0.197705	-0.902422	9131	
0.130682	0.464868	6959	
-0.128279	-0.900555	7042	
0.689786	-0.256847	3125	
0.497936	-0.029727	2587	
0.328112	-0.175315	387	
0.082537	-0.707702	614	
0.353811	-0.372627	6703	
-0.551096	0.191167	8949	
-0.606520	0.228091	2581	
0.933263	0.229758	4729	
0.787612	-0.028677	3073	
0.889472	0.037825	6707	
-0.397031	-0.616065	785	
-0.627226	-0.286656	1272	
-0.184119	-0.931267	634	
0.097435	-0.004919	893	
0.045441	0.151875	9364	
0.670286	0.463629	7090	
-0.547388	-0.101121	11101	
-0.058050	0.550560	4234	
0.306599	0.016064	4035	
-0.548712	-0.530347	4899	
-0.162220	-0.859968	4405	
0.929138	0.096253	8911	
0.660476	0.541335	6954	
-0.620903	0.122464	3702	
-0.126866	-0.793389	6737	
0.235744	-0.887340	9968	
0.063236	0.054323	4212	
0.632023	-0.354698	10594	
-0.602623	0.313655	2788	
0.656764	-0.433370	3284	
-0.428751	-0.461984	5278	
0.388696	0.117745	10110	
0.389614	-0.584479	7759	
0.500703	-0.697059	7043	
0.519779	0.815403	4004	
0.082681	-0.910866	5403	
-0.489418	-0.489468	6022	
-0.174470	-0.660975	5837	
0.721344	0.516323	8250	
0.053085	-0.313250	10308	
-0.061957	0.149107	672	
0.892835	0.211885	1406	
-0.131761	-0.709943	1805	
0.203700	0.496446	8781	
-0.339455	0.482961	6020	
0.225253	0.312993	10803	
0.083426	-0.954863	2434	
0.775135	0.366005	7059	
-0.287152	0.532855	3037	
0.133208	-0.967207	6671	
0.557028	0.638508	7753	
0.737694	-0.359683	1976	
-0.573671	-0.215001	3327	
-0.312580	0.457676	10116	
-0.459830	-0.522125	6781	
-0.436825	-0.509967	6364	
0.126221	-0.426913	6844	
-0.598070	-0.287880	6290	
0.715530	-0.408358	3500	
-0.419601	0.514679	10147	
-0.327597	0.307600	2522	
