time = 16.3	Re = 1	rotation = 2.59407
0.866255	0.274478	5403	
-0.606982	0.252884	8657	
-0.051857	-0.933419	6945	
-0.105267	-0.126611	3659	
0.175416	-0.801068	7693	
0.638765	-0.438146	3099	
0.372776	-0.245397	5043	
0.588388	-0.446573	7817	
0.506961	-0.573110	10531	
-0.625029	-0.106110	4502	
-0.218772	-0.734479	2554	
0.283284	-0.697475	8697	
-0.044768	0.298801	5167	
0.408670	0.311598	1759	
-0.699498	0.216206	4184	
-0.748399	0.008233	6196	
-0.090663	0.036096	5346	
0.714272	-0.560840	7193	
0.382460	0.864606	9816	
0.317224	-0.870816	10194	
-0.603613	-0.085083	3132	
-0.685847	0.083344	3809	
-0.206582	0.587564	4345	
0.062057	0.605915	1400	
0.460887	0.178941	932	
-0.536179	-0.362222	7138	
0.647159	-0.594304	8251	
-0.087595	0.289909	4713	
-0.075287	0.310712	4771	
-0.605844	0.060239	9461	
-0.167819	-0.438481	5833	
0.576342	-0.646180	2790	
-0.252633	-0.112164	9636	
-0.087634	-0.685494	9201	
0.838488	0.427233	10279	
-0.166622	-0.052155	882	
-0.181449	-0.852218	5793	
-0.731721	-0.279661	6157	
-0.257394	-0.688434	3264	
-0.210207	-0.321040	10293	
-0.273717	-0.753230	1865	
0.936660	-0.054105	7077	
0.948099	0.160247	10687	
0.038582	0.577462	5915	
-0.119017	0.567681	8701	
0.332323	0.097499	9176	
0.978264	0.079428	6855	
-0.660008	-0.081028	8652	
-0.087913	0.033451	5346	
-0.475299	0.400079	658	
-0.597099	-0.242627	2701	
0.256046	-0.175803	6013	
-0.770119	-0.249212	9072	
-0.358435	0.083766	1647	
0.356331	0.868771	1002	
0.426147	0.459319	2945	
-0.766678	-0.242458	9072	
0.425432	0.396487	1305	
-0.215713	0.031572	8170	
0.808385	-0.169994	3559	
-0.446823	-0.710849	4709	
-0.596412	-0.569358	5234	
0.208198	0.943195	2249	
-0.299304	0.243922	3081	
-0.136856	0.285656	4485	
-0.440430	-0.090612	5283	
-0.137372	-0.815616	8862	
0.424569	0.428919	5706	
