time = 12.7	Re = 1	rotation = 2.02111
0.823375	0.383614	10629	
-0.631685	-0.182438	5037	
0.015319	-0.934969	2307	
0.076416	0.120550	650	
0.395176	-0.722179	5813	
0.755981	-0.170567	3753	
0.247738	0.409563	5495	
0.725854	-0.136925	7816	
0.691781	-0.328373	3606	
-0.379977	-0.519384	7181	
0.129680	-0.755322	3029	
0.557093	-0.506759	8698	
0.120130	-0.256392	7014	
-0.338366	0.397943	2695	
-0.720865	-0.128058	4309	
-0.680995	-0.310220	10647	
0.132164	0.017482	7881	
0.780757	-0.464703	4881	
0.327593	0.886086	696	
0.395377	-0.839480	384	
-0.339184	-0.523703	7791	
-0.619342	-0.307882	10381	
-0.569105	0.203318	3918	
-0.487049	0.251722	6712	
-0.203771	0.531063	7706	
-0.112799	-0.659825	8309	
0.742123	-0.471865	5752	
0.138560	-0.292328	1046	
0.128376	-0.317256	4524	
-0.455414	-0.414471	4742	
0.047843	0.374021	9411	
0.692969	-0.521036	1777	
0.220133	0.125748	3395	
0.397677	-0.544309	9367	
0.801864	0.492008	10044	
0.164046	0.119715	10599	
-0.028927	-0.870295	6044	
-0.583289	-0.521408	6315	
0.163837	-0.716223	10472	
0.118816	0.295523	5679	
-0.002007	-0.800256	5848	
0.937844	0.025388	6273	
0.938628	0.208516	1201	
-0.485034	0.131701	7334	
-0.528208	0.116548	4356	
-0.329407	0.125987	8191	
0.976104	0.102602	4004	
-0.471886	-0.474274	1930	
0.125586	0.017867	4719	
-0.614525	-0.063560	10317	
-0.268745	-0.601463	7762	
-0.196357	0.365401	7669	
-0.657598	-0.470330	7658	
0.193506	-0.449402	8733	
0.294141	0.890882	817	
-0.180656	0.624100	2707	
-0.651280	-0.470068	6571	
-0.258477	0.546675	11107	
0.258416	-0.039166	10057	
0.824261	0.054881	4850	
-0.257193	-0.795849	8130	
-0.414108	-0.709830	6714	
0.175642	0.949625	10468	
-0.092836	-0.464875	8940	
0.144439	-0.365649	6052	
0.213161	-0.494342	1148	
0.088565	-0.823003	5191	
-0.227063	0.584184	3011	
-0.401920	0.519974	7786	
0.797121	0.372636	10530	
0.964511	0.089739	5471	
0.812009	-0.133112	3740	
0.266671	0.373709	5732	
0.482270	0.124956	6938	
-0.044558	0.472479	860	
0.042666	-0.044448	7383	
-0.578985	-0.232238	10270	
-0.518759	-0.292902	3164	
0.464618	-0.597652	2142	
0.387195	0.275095	2016	
0.783899	0.088305	3874	
0.945971	0.090703	4668	
-0.285278	-0.155881	4440	
0.271528	-0.006581	581	
0.779229	0.407053	4406	
-0.493665	-0.479824	5317	
0.634164	-0.410652	3925	
0.782986	0.073026	3874	
0.438488	0.862100	5646	
-0.307327	-0.573374	7122	
0.026078	0.545773	9356	
0.081139	-0.862733	799	
-0.046675	-0.665812	2508	
0.736344	-0.375484	5604	
-0.620127	0.249375	3470	
-0.367473	-0.616547	489	
-0.727443	-0.144741	6604	
-0.513605	0.061981	10722	
-0.256220	0.299397	6990	
0.542078	-0.779026	5534	
-0.455537	0.322752	9983	
0.621307	-0.535386	7398	
0.110771	-0.110247	8950	
0.724766	-0.499361	3595	
-0.272610	-0.678351	5206	
-0.295121	-0.659993	1670	
-0.304306	0.234865	6333	
0.353641	-0.279545	10252	
-0.203900	0.352590	4614	
0.246674	0.937073	5491	
0.402276	0.152639	383	
0.192542	-0.678641	10340	
0.458982	0.035590	4079	
0.341282	0.408718	1269	
0.467779	0.841014	10882	
-0.018888	0.097797	10884	
0.795974	0.195151	1275	
0.337753	0.255744	1322	
0.348935	-0.754857	4898	
-0.122441	-0.882247	10474	
-0.247405	-0.212287	5271	
0.329596	0.362712	856	
0.345288	0.324263	7180	
0.822643	0.110734	6638	
0.762071	-0.175148	3753	
0.405553	-0.882822	9799	
0.210110	-0.861200	5727	
0.920533	0.045838	1815	
-0.383619	-0.785730	6084	
0.751236	0.152885	987	
-0.506534	-0.160003	2806	
0.258256	0.453530	3401	
0.734901	-0.491291	3274	
-0.630872	-0.412202	4103	
0.575489	-0.473327	7491	
0.031022	-0.880468	4069	
-0.236164	-0.193765	1996	
-0.600081	0.187019	4078	
-0.502162	0.434475	2993	
0.727322	0.373292	4547	
-0.392774	-0.415176	4636	
0.412045	-0.127443	2882	
0.356155	-0.654744	2521	
0.365224	-0.023113	3493	
0.204397	0.554215	2873	
0.486906	-0.849805	6298	
0.748390	0.594598	1950	
0.170364	0.982540	10714	
-0.681814	-0.420913	5893	
0.880835	-0.336060	10444	
0.873992	-0.018303	8381	
-0.545750	-0.594840	8045	
0.436441	0.173263	4160	
0.835538	0.245654	4945	
-0.296777	-0.595370	2445	
-0.388872	-0.800531	6084	
-0.223489	-0.378988	3654	
0.609122	-0.584699	4604	
-0.545605	-0.236021	3771	
0.740160	-0.288850	4747	
-0.027136	-0.498301	3989	
0.308509	-0.933044	6093	
0.622012	-0.380012	1036	
0.790364	-0.326371	2789	
0.467299	0.008165	4420	
-0.440756	-0.577706	10064	
0.631659	-0.578731	7291	
0.736123	-0.232019	11080	
-0.159457	-0.745954	5291	
-0.329283	-0.540318	8582	
0.508871	0.841174	4263	
0.175902	0.191041	1718	
-0.301132	-0.256691	4603	
0.086524	-0.046980	3342	
0.774248	-0.525532	3861	
0.666004	0.631366	5404	
-0.097793	0.452065	9566	
0.212039	-0.015271	2597	
-0.188707	0.537968	9400	
0.336933	-0.735663	3015	
0.792510	0.219313	3510	
-0.464694	-0.359461	11165	
-0.309727	-0.752469	5151	
-0.443405	0.362480	10031	
-0.720845	-0.001154	7188	
0.760584	-0.315237	6309	
0.084500	-0.731838	8321	
-0.500503	-0.321514	2031	
-0.158862	-0.869222	5453	
0.189711	0.940362	10588	
-0.252862	0.310663	4991	
-0.196366	0.331684	4267	
0.778090	0.297059	3554	
0.761662	0.284163	3175	
0.786998	0.300428	3554	
-0.087511	0.597370	4053	
0.322109	-0.297253	6804	
0.222999	-0.725725	2085	
-0.652979	-0.241737	2987	
0.643514	-0.309556	5262	
-0.461590	-0.589263	8897	
-0.572231	0.226931	3847	
-0.167855	-0.839251	9157	
0.698474	0.593563	9422	
0.274205	0.896380	11278	
-0.308048	0.034723	6893	
-0.216561	-0.738275	3424	
0.106410	-0.088063	7843	
0.945677	0.233547	6355	
-0.547926	-0.163119	8319	
0.893860	-0.232264	8639	
0.339470	-0.748541	4898	
0.587760	-0.592922	4604	
-0.326626	-0.058541	8344	
-0.562748	-0.199212	4828	
0.325244	-0.288105	6804	
0.049889	-0.501939	6077	
0.112622	-0.951461	5560	
-0.711867	-0.310490	1885	
0.345749	0.421350	1245	
-0.554546	-0.262769	4778	
-0.299946	0.039750	6893	
0.208686	0.055845	7711	
-0.619653	-0.271404	5837	
0.424640	0.083204	9331	
-0.522823	-0.576713	6156	
-0.645041	-0.365656	5391	
-0.185943	-0.713506	3357	
-0.230658	-0.651733	3629	
0.258969	0.903821	11355	
-0.283640	-0.733518	4337	
0.665624	0.563035	10640	
-0.296720	0.187885	438	
0.575441	0.767766	10494	
-0.586558	0.147848	628	
-0.646241	-0.061673	9877	
0.200942	-0.726164	6270	
0.424899	-0.736901	8764	
0.160906	0.956615	10468	
0.507293	0.842353	4263	
-0.095136	-0.819737	7116	
-0.410244	0.286137	8886	
-0.649212	0.257664	5970	
0.779067	-0.002350	8578	
0.157402	-0.136256	3685	
0.223984	-0.410376	7912	
0.040367	0.234090	2064	
-0.511605	-0.179786	1198	
0.768571	0.263465	9736	
-0.702261	-0.398949	6737	
-0.635459	-0.155717	5252	
0.356740	0.323157	10061	
-0.226217	-0.897325	2862	
0.314017	0.393873	8728	
-0.159295	-0.898144	1142	
0.630827	-0.322963	1194	
0.394039	-0.221555	7469	
0.073191	-0.375333	1120	
0.001926	-0.739689	9645	
0.198541	-0.484227	6787	
-0.412561	0.319505	8813	
-0.505328	0.323997	3954	
0.937592	0.210670	1201	
0.769038	-0.113259	3219	
0.887886	-0.010283	8381	
-0.495304	-0.546811	2977	
-0.665895	-0.154042	7436	
-0.202490	-0.928228	4037	
0.052695	-0.087675	2492	
0.131008	0.060123	5821	
0.717094	0.386267	10560	
-0.525015	0.079413	10661	
0.110015	0.591829	6060	
0.218496	-0.196972	4468	
-0.620923	-0.445194	4092	
-0.208274	-0.854306	6610	
0.931088	0.065704	4305	
0.704471	0.482931	6974	
-0.535339	0.249359	304	
-0.199626	-0.788509	8361	
0.229901	-0.891263	7422	
0.078403	-0.022067	394	
0.567618	-0.401409	708	
-0.514875	0.378295	625	
0.619720	-0.457507	5575	
-0.531909	-0.341663	4607	
0.369246	-0.094886	4012	
0.350868	-0.614604	2725	
0.497623	-0.698788	1271	
0.533716	0.806497	5876	
0.066283	-0.915055	1196	
-0.577905	-0.383217	8869	
-0.299757	-0.632602	6484	
0.753346	0.468262	8068	
-0.177385	-0.285262	2233	
0.070439	0.149598	2267	
0.900550	0.172366	1680	
-0.239594	-0.698560	3880	
0.366054	0.413020	4908	
-0.250814	0.553154	10243	
0.353790	0.154203	7839	
0.076244	-0.956213	10669	
0.801747	0.300434	5919	
-0.205972	0.603125	1686	
0.130329	-0.967929	5035	
0.612023	0.587497	3940	
0.706845	-0.390871	5591	
-0.597667	-0.053562	8356	
-0.202830	0.548014	7688	
-0.554720	-0.424027	7186	
-0.538105	-0.406472	7222	
-0.099916	-0.492713	6234	
-0.640348	-0.146794	6929	
0.687064	-0.432090	8501	
-0.361286	0.552737	8453	
-0.091587	0.489467	6487	
-0.141894	-0.881685	1153	
0.441042	-0.611903	759	
0.192857	0.049574	4551	
0.624103	-0.503497	8343	
0.731588	-0.457451	1016	
-0.472567	-0.745117	9003	
0.030094	0.062274	1251	
0.779143	-0.140957	3475	
-0.395167	-0.560175	6113	
0.628441	0.761847	10076	
-0.536049	0.265057	1627	
-0.283605	-0.712205	1704	
0.326328	-0.219854	692	
0.751194	0.047340	9649	
0.610736	-0.588994	4300	
-0.006188	0.426789	732	
0.067630	-0.508868	9363	
-0.257542	0.518413	10146	
-0.089159	0.645919	5566	
0.801977	-0.188932	5229	
-0.541755	-0.006452	9109	
0.850194	0.066270	8091	
-0.207548	-0.601472	8357	
-0.282547	-0.269040	7257	
0.071855	0.023450	521	
-0.285903	0.573810	3702	
0.480876	-0.608138	2270	
-0.350814	-0.739349	4517	
0.161145	-0.262825	8527	
0.789041	0.268766	3543	
-0.406835	-0.580189	6767	
-0.282027	-0.114647	1079	
-0.419159	0.291774	10892	
-0.016498	-0.771068	4784	
0.246786	-0.083311	5701	
0.171727	-0.752319	448	
-0.570866	0.082579	11016	
-0.732595	-0.254845	1234	
0.611783	-0.475133	6579	
0.403139	0.870676	1608	
0.445324	-0.792680	512	
-0.535368	-0.475291	10551	
0.194096	-0.747285	3972	
0.461180	-0.780783	647	
0.058628	-0.090683	3107	
0.682788	-0.610899	1282	
-0.451961	0.245429	3819	
0.314852	-0.347649	402	
0.894933	-0.013117	6540	
0.924598	0.318670	4435	
-0.684104	-0.183869	6834	
0.822859	-0.151320	5789	
-0.602405	0.015471	7273	
-0.492137	-0.216527	1112	
0.828242	0.235033	3621	
0.380865	0.859000	3714	
0.441994	-0.881642	6605	
0.757450	0.384002	4733	
0.395996	0.298407	8404	
0.234961	-0.773577	9978	
0.173907	-0.656309	7788	
0.331777	-0.733847	3015	
-0.654491	0.250821	6340	
0.120135	-0.753475	1981	
-0.310679	-0.693991	2768	
-0.623199	-0.135188	7098	
0.390427	-0.214946	7469	
-0.497384	-0.719302	5890	
0.925530	0.132986	6614	
-0.665282	-0.404226	6268	
0.621956	0.769522	10076	
0.857600	-0.427855	10023	
0.918644	-0.176148	5987	
-0.035506	-0.863688	6044	
-0.341427	-0.143638	7738	
0.357899	-0.338375	1342	
0.784371	0.467070	7041	
0.088072	-0.030421	2288	
-0.716425	-0.184344	9392	
0.223258	0.024701	5666	
-0.254827	-0.851421	7209	
-0.169696	-0.801281	4166	
-0.328774	0.535756	3128	
0.838631	-0.394312	9537	
-0.244503	0.553823	10243	
0.379823	-0.277497	5339	
-0.230764	0.611350	4690	
-0.208626	0.591129	3503	
0.016993	-0.928191	8143	
0.702817	0.407931	6736	
-0.536142	0.086593	10661	
-0.656429	-0.319184	5344	
0.276758	-0.906783	1514	
0.338303	0.248328	5571	
-0.407930	0.394374	5704	
0.946780	0.117644	5942	
0.772868	0.226596	3144	
0.213187	-0.068697	1173	
0.303976	-0.727664	1841	
0.593976	-0.747234	714	
0.377888	-0.206499	4973	
0.617476	0.703377	7952	
-0.686082	0.096071	6405	
-0.717126	-0.321945	9480	
-0.289930	-0.132803	4851	
0.233545	0.006189	1379	
0.224550	-0.660796	8789	
0.758148	-0.031705	2309	
0.408824	0.200938	571	
0.065487	0.550440	3967	
0.099821	0.356499	4661	
-0.016290	0.644792	3947	
0.256150	-0.154994	1132	
0.669739	-0.657449	6415	
-0.159831	-0.647066	8235	
-0.413763	-0.592746	9343	
0.772969	0.186705	733	
-0.540519	-0.512040	4024	
0.107476	-0.055780	10790	
0.207929	-0.928949	2249	
-0.377695	0.488244	7058	
-0.482718	0.449226	5735	
0.403846	0.348946	4451	
0.882941	0.120594	6562	
-0.662168	-0.352733	5391	
-0.518765	-0.503575	6078	
-0.513729	-0.708897	6567	
