time = 5.25	Re = 1	rotation = 0.835405
0.689052	0.592393	9537	
0.083538	-0.654079	10178	
0.175497	-0.916610	7328	
0.002139	0.212844	10893	
0.718092	-0.405515	7116	
0.656002	0.419479	5585	
-0.063146	-0.437502	7208	
0.525148	0.522089	5418	
0.712505	0.295685	10097	
0.568507	-0.357934	8309	
0.678016	-0.349854	7407	
0.748042	0.137197	2202	
0.153324	0.013893	4836	
0.271259	-0.421307	4081	
-0.282888	-0.675571	9450	
-0.164799	-0.729376	7134	
0.143675	0.192687	10744	
0.870221	-0.271794	9594	
0.186836	0.925294	1201	
0.533048	-0.758009	9704	
0.640194	-0.185611	7869	
0.076389	-0.687933	5602	
-0.056609	-0.595708	9638	
0.160870	-0.519092	5865	
0.104393	-0.472808	1702	
0.674955	-0.014600	2816	
0.860240	-0.206298	7592	
0.187803	-0.019669	3111	
0.195197	-0.040521	2004	
0.532313	-0.375102	9604	
-0.139685	0.242099	10095	
0.840569	-0.235197	10003	
0.337648	0.102227	4193	
0.550563	0.358792	798	
0.706855	0.620920	9825	
0.048895	0.243548	6498	
0.305708	-0.808690	3441	
-0.057470	-0.778223	858	
0.723749	-0.126017	11192	
-0.009947	0.255711	2191	
0.516759	-0.597405	3671	
0.920892	0.184209	1834	
0.911830	0.306013	1808	
0.444731	-0.338591	7765	
0.289177	-0.476983	2403	
-0.040053	0.331556	8380	
0.970348	0.148603	3540	
0.389339	-0.553461	7628	
0.127873	0.195443	7508	
0.128868	-0.608312	3235	
0.641690	-0.241784	7679	
-0.037625	0.297205	4841	
-0.237587	-0.771763	5047	
-0.434132	-0.102907	2960	
0.135171	0.927425	2018	
-0.450498	-0.389972	304	
-0.215398	-0.772721	7120	
-0.179590	-0.508752	2060	
0.382384	-0.025382	3610	
0.665174	0.493377	8506	
0.188295	-0.808735	6748	
0.059503	-0.815565	10561	
0.089064	0.961174	9189	
-0.446121	0.228665	5420	
0.336247	-0.079677	728	
-0.307220	0.373604	3369	
0.513454	-0.637521	6393	
-0.311113	-0.470759	6739	
-0.475165	-0.421815	3182	
0.607191	0.637365	11232	
0.954112	0.168889	3906	
0.756185	0.334626	4119	
-0.022947	-0.428740	1500	
-0.582053	0.015173	8209	
-0.177374	0.241890	5045	
0.053615	0.030142	7019	
0.280039	-0.568725	1490	
0.464363	-0.423959	4500	
0.765148	0.004825	1717	
-0.361861	-0.320879	11336	
0.525967	0.589853	9772	
0.925559	0.217910	1961	
-0.363137	0.238117	2950	
0.439225	-0.059260	1294	
0.575802	0.664650	6126	
0.311268	-0.616806	8179	
0.723153	0.239426	7494	
0.529225	0.583654	9772	
0.359292	0.897789	8385	
0.626070	-0.267296	10314	
0.156685	-0.426331	4892	
0.410007	-0.755680	6695	
0.645287	0.108280	7164	
0.831849	0.064757	5813	
-0.359540	-0.559676	5125	
0.400568	-0.594199	9714	
-0.304931	-0.676459	9771	
0.432948	-0.367546	4205	
0.038698	0.315325	2606	
0.625639	-0.713306	1601	
0.075585	-0.535844	8561	
0.820701	-0.120233	10563	
0.122534	0.133815	7424	
0.851309	-0.242336	3247	
0.467844	-0.557556	837	
0.466262	-0.550358	837	
0.099366	0.324204	7793	
-0.505794	-0.039184	7855	
-0.057211	0.295455	1300	
0.168766	0.953847	6355	
-0.266720	-0.347894	2639	
0.686592	0.094665	1884	
-0.504260	-0.124867	3391	
-0.477023	-0.255907	8745	
0.377390	0.885046	1310	
-0.066754	0.029633	368	
0.546598	0.611989	10196	
-0.067523	-0.407928	7220	
