time = 0.6	Re = 1	rotation = 0.0953339
0.609982	0.675967	8257	
0.577033	-0.316181	6363	
0.294402	-0.886217	10195	
0.212033	-0.162163	11194	
0.806369	-0.101650	9736	
0.433616	0.661814	8037	
0.425755	0.189767	1417	
0.161930	0.747210	1163	
0.521748	0.576141	6590	
0.580274	0.275558	5299	
0.735747	0.084230	3528	
0.588504	0.473919	2831	
0.050271	-0.107681	5747	
0.322958	0.449510	11163	
0.185848	-0.722137	6492	
0.284969	-0.700398	7491	
0.074858	-0.300999	4771	
0.898269	-0.132550	9826	
0.096256	0.940290	4766	
0.638713	-0.670713	10627	
0.447197	0.460566	8844	
0.553446	-0.415819	7052	
0.534171	-0.270463	8498	
0.526826	0.136009	5866	
0.436687	0.259000	3520	
0.400210	0.536055	8371	
0.878092	-0.023169	6432	
-0.012237	-0.117676	8223	
-0.048608	-0.114892	1939	
0.549576	0.297369	6765	
0.252163	0.003742	2191	
0.864803	-0.028568	8710	
-0.168509	-0.443503	848	
0.044423	0.686205	9344	
0.658556	0.672868	9467	
0.133789	-0.291347	6148	
0.527137	-0.685297	9683	
0.334739	-0.710696	8158	
0.621517	0.341172	6772	
0.189987	-0.238824	2099	
0.733113	-0.272254	2615	
0.902531	0.256595	6219	
0.896820	0.347060	10462	
0.232626	0.544586	6313	
0.493321	0.260991	2405	
0.067610	-0.409838	1096	
0.966766	0.169465	10674	
0.662408	-0.033237	8401	
0.091511	-0.289407	4996	
0.597635	-0.156350	5255	
0.541486	0.366585	7138	
0.152104	-0.316986	10566	
0.096759	-0.811187	4148	
0.368269	-0.033074	7742	
0.029880	0.938155	417	
0.228241	-0.564061	2804	
0.131983	-0.800463	4564	
0.493927	-0.217423	2059	
-0.083113	-0.312412	11293	
0.500963	0.668584	5062	
0.476413	-0.681325	8434	
0.382134	-0.726142	10778	
0.030795	0.965268	417	
0.281933	-0.269046	7959	
-0.109241	-0.259208	9589	
-0.095332	-0.545573	5840	
0.723186	-0.372471	4967	
0.404514	-0.397818	9580	
0.123539	-0.645599	8457	
0.482246	0.741932	7557	
0.946777	0.204725	780	
0.631435	0.536285	6552	
0.385791	0.273503	3369	
0.098923	-0.541721	8482	
0.259619	0.011954	4409	
0.031954	-0.052477	2753	
0.623759	-0.022615	10473	
0.546290	0.268035	7299	
0.651790	0.371546	9671	
0.419313	-0.209056	6421	
0.248624	0.767928	3217	
0.909931	0.274292	1595	
0.307958	-0.094974	9088	
-0.207754	-0.328455	10310	
0.442332	0.765955	4879	
0.658873	-0.179606	8545	
0.534774	0.546901	3499	
0.249481	0.765406	3217	
0.314816	0.914915	4929	
0.542981	0.355179	9518	
0.303411	0.437272	9977	
0.618490	-0.595569	5304	
0.256202	0.623141	7288	
0.770668	0.299595	2294	
0.217930	-0.645376	2296	
0.687785	-0.161174	7401	
0.142277	-0.742738	2142	
0.338146	0.477884	9167	
0.005741	-0.435083	3464	
0.693228	-0.647213	1970	
0.539594	0.041357	8560	
0.802131	0.154553	3894	
0.133777	-0.186778	11043	
0.877038	-0.057638	5977	
0.705767	-0.114588	6118	
0.701649	-0.092791	5275	
-0.189104	-0.472259	5547	
0.332523	-0.257240	3089	
0.176394	-0.291307	7656	
0.118942	0.961772	4519	
0.432751	0.005746	8899	
0.416344	0.558204	11018	
0.304419	-0.364518	10987	
0.287055	-0.448373	3758	
0.326865	0.905692	5505	
0.047400	0.049685	9103	
0.324883	0.766789	10080	
0.373252	0.269974	3378	
0.797762	-0.193236	1275	
0.366073	-0.808738	924	
0.317453	0.056200	1965	
0.446693	-0.151237	2115	
0.451926	-0.082655	7205	
0.471159	0.695139	7073	
0.475153	0.638280	1005	
0.504849	-0.829650	4136	
0.636704	-0.608643	6925	
0.857842	0.338023	7978	
0.175560	-0.857388	1144	
0.018467	0.784223	3059	
0.233717	0.569256	8199	
0.451694	-0.183614	9044	
0.880596	-0.064072	5977	
0.368162	-0.662407	3925	
0.529832	0.534920	3976	
0.533005	-0.694294	9683	
0.279317	0.204684	2578	
0.467955	-0.418264	6233	
0.102118	-0.668869	10235	
0.095911	0.824051	5204	
0.156344	0.614268	2125	
0.380348	-0.180805	1772	
0.629685	0.372725	9712	
0.211085	0.468972	5895	
0.202625	-0.541199	8207	
0.553989	-0.807469	4512	
0.629956	0.719518	10966	
0.158166	0.984824	6092	
0.078852	-0.807322	5464	
0.934085	-0.126325	10506	
0.749662	0.453107	9005	
0.283689	-0.758866	3549	
0.356668	-0.315753	7511	
0.555490	0.676964	623	
0.593282	0.280388	5299	
0.093996	-0.886274	9021	
-0.046487	-0.513599	6787	
0.840719	-0.009178	1652	
0.568487	0.203456	8805	
0.620831	0.505598	4260	
0.337571	-0.149424	2039	
0.372637	-0.909157	8122	
0.358664	0.659754	3172	
0.822472	0.234287	10373	
0.241926	-0.428575	8923	
0.647657	-0.313426	8016	
0.852112	-0.054570	4226	
0.472167	0.628849	1005	
0.721055	-0.183467	9393	
0.481583	0.426261	9045	
0.451261	0.873652	4630	
0.112488	-0.314912	9428	
-0.028181	-0.497278	1453	
0.177814	-0.131360	7683	
0.884099	-0.305525	6614	
0.393188	0.832026	9071	
0.239761	0.164809	543	
-0.029739	-0.294075	4962	
0.427944	0.273655	3354	
0.793193	-0.059013	4332	
0.315115	0.773475	10080	
0.446450	0.428922	3238	
0.516748	-0.621284	4044	
0.542677	-0.081418	2796	
0.122967	-0.727990	1022	
0.736339	0.372000	6528	
0.654914	0.268870	9169	
0.523895	0.314991	7538	
0.364169	-0.801863	924	
0.016452	0.959214	6076	
-0.046008	-0.462876	10071	
0.269673	0.033753	9007	
0.292687	0.792057	7735	
0.177559	0.807592	10604	
0.347542	0.778308	1728	
0.499699	-0.104241	7784	
0.381949	-0.076125	5431	
0.706984	0.202605	1465	
0.486305	-0.502615	5293	
0.178178	0.720921	4856	
0.588311	-0.455149	3415	
0.493566	-0.360910	9236	
0.475517	-0.705054	8449	
0.435474	0.809441	5804	
0.004716	0.937723	6076	
0.292028	-0.055818	2589	
0.695757	-0.291796	4558	
0.142365	-0.189799	6010	
0.918185	0.325264	6664	
0.517496	0.286614	4594	
0.921731	0.057217	7041	
0.797611	-0.139820	3510	
0.830456	0.021464	4547	
0.216290	-0.289928	5320	
0.586683	0.140086	11274	
0.384685	-0.052347	7456	
0.284413	0.291928	419	
0.285754	-0.913876	3571	
0.104376	-0.781729	2955	
0.201596	-0.519683	10092	
0.609812	0.090874	3236	
0.290300	0.033324	7703	
-0.060297	-0.362156	1603	
0.576356	-0.354565	8065	
0.421357	-0.098266	7640	
