time = 47.3	Re = 1	rotation = 7.52788
0.690338	-0.591815	1405	
-0.656194	0.051146	6363	
-0.674260	-0.645642	10016	
0.148758	0.081466	4186	
-0.613770	0.539077	8379	
-0.610461	0.483910	6534	
-0.385255	-0.228745	8838	
-0.032482	0.764103	3557	
-0.308229	0.717352	1801	
-0.611434	0.162407	1117	
0.668591	0.316291	5391	
0.298114	0.696555	4635	
-0.113087	0.264064	7014	
0.454298	0.127086	5936	
0.245281	-0.716706	4927	
0.631816	-0.409114	1478	
-0.100470	0.294780	4768	
-0.152425	-0.898204	6207	
0.804727	0.494079	7328	
-0.445835	-0.812591	8294	
-0.321970	0.558600	4818	
-0.362984	-0.603738	11310	
0.567829	0.190007	3765	
-0.433388	-0.326158	6640	
0.465251	0.099859	8668	
-0.624971	-0.061390	7863	
-0.547622	-0.688441	6568	
-0.042011	0.155873	2211	
0.037935	-0.214058	4173	
-0.216487	0.623746	6447	
-0.057619	0.469273	7517	
-0.711543	-0.493158	6418	
0.125501	0.292908	1743	
-0.148296	-0.666816	8371	
0.930098	-0.142644	2830	
0.010332	-0.315300	3277	
-0.823069	0.262848	6163	
0.714052	0.315880	8332	
0.624729	-0.324397	8858	
-0.128358	0.397295	1040	
0.239002	0.757855	5761	
0.710897	-0.613099	4728	
0.937007	-0.215469	1640	
-0.334622	0.426355	3083	
-0.308291	-0.471809	3449	
-0.259950	-0.231096	4997	
0.976589	-0.097553	10568	
-0.562874	-0.354482	6226	
-0.067047	0.247927	9892	
0.041024	0.669440	11331	
-0.632054	-0.056903	10623	
0.250227	0.176370	788	
0.534706	0.609223	7089	
-0.363730	0.112459	4012	
0.824715	0.445543	10043	
0.338051	-0.526310	4073	
0.590250	0.546044	9070	
-0.522149	-0.133783	8781	
0.229225	-0.217992	7502	
-0.665778	-0.490634	3894	
-0.324906	0.773615	5930	
0.066598	0.827177	8513	
0.533428	0.804752	5860	
-0.370505	0.112885	7959	
0.015043	-0.294289	2470	
0.177391	0.472384	1441	
-0.391876	0.724163	5691	
-0.263156	-0.534628	3887	
0.456273	0.444296	2306	
0.365469	-0.805456	671	
0.935826	-0.250820	11350	
-0.775652	-0.273858	3554	
-0.418357	0.129849	2640	
0.490060	-0.114028	9805	
-0.246751	-0.075845	302	
-0.017798	0.091109	11222	
-0.322560	0.576684	9384	
0.317007	0.530104	6771	
0.426526	0.617975	4816	
0.016838	-0.575726	308	
-0.788519	0.021668	2921	
0.840463	-0.444013	9824	
-0.216834	-0.283769	3379	
0.213400	0.122130	2396	
0.391998	-0.791732	803	
-0.292026	-0.638973	8051	
0.050683	0.771832	4784	
-0.783188	0.073997	3580	
0.725245	0.639841	2434	
-0.626639	0.075416	5279	
-0.312853	-0.339218	7137	
-0.824083	0.240775	6954	
-0.609724	0.104998	3414	
-0.822364	-0.063428	6638	
-0.561208	0.369457	3345	
0.402946	-0.604087	8101	
0.429191	-0.623011	2565	
-0.509559	-0.064658	5669	
-0.276312	0.246281	3998	
-0.017765	-0.949552	8954	
-0.440669	-0.319828	6640	
-0.775172	0.257312	7090	
-0.097034	0.170037	11283	
-0.566868	-0.673236	7965	
0.595911	-0.407332	1146	
0.485615	-0.533359	6435	
-0.200605	-0.329858	7202	
0.410460	0.040519	10984	
0.257503	0.155504	1298	
0.559188	0.791335	5877	
-0.311962	0.366958	2932	
0.001456	-0.705794	8752	
-0.388211	-0.263004	10275	
0.245434	0.497138	2618	
0.780688	0.562329	1951	
0.087459	0.016738	7675	
-0.632610	-0.523259	8291	
0.057716	0.523562	3748	
-0.665088	0.485753	8492	
-0.885383	0.044390	8381	
-0.292434	-0.103105	1076	
0.282517	-0.453737	4805	
-0.165492	-0.500022	6903	
-0.593776	-0.582376	8046	
-0.678978	0.392106	1937	
0.096480	-0.966948	4929	
-0.862162	-0.178620	5719	
0.563010	-0.731332	4649	
-0.731223	0.476593	9348	
-0.709141	0.296001	7825	
-0.141020	-0.575111	1123	
0.487250	0.016402	9043	
-0.514938	-0.718976	5891	
0.715007	-0.239176	10967	
0.381128	0.642343	1284	
-0.872463	0.063111	8381	
-0.137654	0.426387	4845	
0.190755	0.633052	8235	
-0.079368	0.692244	8622	
-0.519417	-0.634800	6528	
0.558930	0.028649	3537	
0.292942	0.335135	9361	
0.682441	0.239176	5323	
-0.347285	-0.098964	6698	
-0.548778	-0.009175	2243	
0.277644	-0.939323	6092	
0.943996	0.150034	1200	
0.206759	0.974898	977	
0.641242	0.481480	9453	
0.468778	-0.819119	11120	
-0.150898	-0.866583	7557	
0.431676	0.685408	5943	
-0.113398	-0.537819	11163	
0.094107	-0.872933	9926	
-0.604405	-0.227568	1042	
-0.841449	0.284413	8250	
-0.273452	-0.328660	6983	
-0.838430	-0.062322	7114	
0.367491	0.488835	6770	
-0.721062	0.333552	3830	
-0.300928	0.286909	7564	
0.121420	-0.975151	6227	
0.490198	0.539723	1481	
-0.668746	-0.532929	10538	
-0.317566	-0.374008	5558	
0.532360	-0.499217	6565	
-0.810228	-0.269674	5139	
-0.520431	0.579319	10013	
0.723402	0.174480	10282	
-0.476905	0.413065	2441	
0.656386	0.731763	10079	
0.037323	-0.469896	420	
-0.346788	0.218498	2225	
-0.116530	0.015831	1829	
0.165630	-0.922536	1247	
0.887229	-0.233690	7308	
-0.028226	0.466404	421	
-0.150879	0.286498	5136	
0.472979	0.017792	4080	
-0.326812	0.739405	3577	
-0.590358	-0.575141	8046	
0.442576	0.390592	6657	
0.132183	0.808349	7116	
-0.296223	-0.495429	5008	
-0.152590	-0.728996	3317	
-0.817641	-0.084646	7119	
0.614218	-0.349336	1193	
0.322780	0.523526	6042	
-0.861371	0.176286	5654	
0.605139	0.743918	10279	
-0.316499	0.138566	6121	
-0.115942	-0.325849	3598	
-0.405923	-0.732138	6667	
-0.630901	-0.515122	8291	
-0.272797	-0.803508	6237	
-0.140574	0.581926	11231	
-0.020120	-0.523136	1784	
0.678450	0.276007	6195	
-0.346613	-0.620020	9985	
0.589756	0.399185	10916	
0.726948	-0.157046	10493	
0.490747	0.369296	9853	
-0.650751	0.549502	1777	
0.868321	-0.293322	9611	
0.819699	0.452768	10170	
0.071124	0.420286	2890	
0.695487	0.293709	9632	
-0.086968	0.128425	2083	
0.973080	-0.046358	8386	
0.571708	-0.003219	5000	
0.329942	-0.864805	6945	
-0.536786	0.614159	10018	
-0.822982	0.110578	5806	
-0.111817	-0.417216	3572	
0.349897	0.507701	7552	
-0.075351	-0.495575	8662	
0.284121	-0.244446	3999	
-0.365166	-0.885368	696	
0.776142	0.015061	4553	
-0.156334	0.587609	11231	
-0.091575	0.664569	4508	
0.233813	0.189246	9050	
0.242390	-0.006382	8855	
-0.572972	-0.363054	7729	
-0.329941	0.346849	916	
0.710783	0.310033	9632	
0.591128	-0.456493	4244	
0.648506	-0.313591	6575	
-0.286041	-0.626612	8051	
0.795546	0.499714	7328	
0.549501	0.552761	6156	
0.468762	-0.739145	1672	
-0.141315	0.434458	6551	
0.861454	0.422246	634	
0.526107	0.296754	2662	
-0.573224	0.320783	6289	
0.712877	0.125495	7314	
-0.835275	0.119148	5068	
0.475858	0.845283	8183	
0.653478	0.734608	10079	
-0.225656	0.795571	6398	
0.394659	0.277176	10631	
-0.668050	-0.190007	3809	
-0.735058	0.261925	11265	
-0.144676	0.154334	3040	
-0.346232	0.173951	7611	
0.050193	-0.389084	950	
0.220990	-0.567433	10243	
-0.648247	-0.492009	9454	
0.599200	0.543791	9070	
-0.641527	0.137825	5124	
0.145614	-0.551804	9420	
-0.856825	-0.345470	11005	
0.448326	-0.206025	2808	
-0.880463	-0.228644	6583	
0.645456	0.280930	2498	
0.183165	0.456907	1645	
-0.061499	-0.187093	495	
0.641880	-0.307255	6575	
0.398118	-0.151912	4177	
-0.057470	0.591026	4650	
0.556664	-0.198652	805	
0.935602	-0.219181	1640	
-0.671327	0.396782	3961	
0.063705	-0.891042	1982	
0.643035	-0.360219	2414	
-0.569899	-0.382562	7223	
-0.692199	-0.650005	10830	
-0.090370	0.029584	593	
0.175825	0.048850	5393	
-0.539773	-0.613459	7088	
-0.416343	-0.340205	4451	
-0.539195	0.067575	5782	
-0.052041	0.200820	4936	
0.761003	-0.046927	8577	
-0.831297	0.274528	8161	
0.694639	-0.624382	1442	
0.125607	-0.853535	6826	
0.541773	-0.226310	4382	
0.074683	0.813651	8174	
-0.659930	-0.637970	10016	
-0.207226	0.013209	2284	
0.674843	-0.127607	6405	
0.383627	0.512279	8948	
-0.182826	0.764500	3970	
-0.511029	0.389429	626	
-0.310372	-0.217889	4671	
0.487601	-0.493111	1847	
-0.848194	-0.088114	6451	
0.793290	0.553104	10675	
-0.777695	-0.481184	8136	
-0.270344	-0.658152	4124	
-0.025052	-0.720133	5004	
0.548138	-0.700347	6708	
-0.245813	0.272095	2262	
0.205982	0.085024	10768	
0.613281	-0.683061	9494	
0.666673	-0.283138	10897	
-0.369302	0.438112	6894	
-0.516630	-0.160457	1195	
0.324348	-0.273591	10326	
-0.385393	-0.878004	1634	
-0.068856	-0.861157	5786	
-0.019332	-0.639146	10121	
-0.130730	-0.967863	10365	
0.178755	-0.838128	8731	
-0.765202	0.253826	1267	
0.416388	0.448987	1713	
0.157392	0.539200	10520	
-0.141778	-0.709824	8230	
-0.532007	-0.415617	5427	
0.302844	-0.355934	401	
-0.651372	0.095375	7871	
-0.771290	0.246106	2943	
0.511255	0.369349	4097	
0.147428	0.351165	8312	
-0.888511	0.028231	10542	
0.505079	0.545525	1237	
0.231802	-0.002520	1230	
-0.635804	0.486864	7282	
-0.697755	-0.506266	5623	
-0.753317	0.457899	7897	
0.234106	-0.065937	1175	
-0.762138	0.214549	4225	
-0.324616	-0.611294	891	
0.726521	0.668640	7454	
0.583124	-0.087824	1899	
0.717308	0.234770	9690	
-0.311887	0.242971	9903	
-0.504558	0.572281	8468	
-0.835984	-0.122806	4514	
0.040995	-0.467520	7412	
0.298458	0.176226	9947	
-0.201283	0.550524	7808	
0.242590	-0.591460	4321	
-0.789727	-0.232955	2529	
-0.054392	-0.611807	1613	
-0.366855	-0.774448	7901	
-0.373973	0.511843	7748	
-0.187251	0.447474	755	
0.026257	-0.139748	2113	
0.477673	-0.375514	8975	
0.069142	0.780753	5792	
0.074853	0.822132	7891	
-0.138080	0.274749	6978	
-0.423565	-0.722602	7176	
0.209693	-0.701407	2044	
-0.275272	0.224622	4821	
0.188039	0.508942	7477	
0.664249	0.345418	6243	
0.145556	-0.312201	4653	
0.595381	0.453697	8748	
0.546159	-0.194286	805	
0.773634	-0.056610	2308	
-0.240248	0.750652	2449	
0.756742	0.589538	4503	
-0.594737	-0.685265	7927	
0.298159	-0.675482	1731	
0.573886	0.483141	4024	
-0.604324	-0.673349	6702	
-0.085070	0.047078	3342	
-0.234365	-0.886953	328	
-0.265038	0.496827	1057	
0.414070	-0.024362	919	
0.164315	-0.884558	10976	
0.974262	0.085538	2011	
-0.183329	-0.709286	10163	
-0.704843	-0.451234	5690	
0.440915	0.423933	5078	
0.109568	-0.608887	5144	
-0.070273	-0.865524	5786	
0.856562	0.385160	1786	
0.300963	-0.939048	4519	
-0.073381	-0.854693	9402	
0.465942	-0.172132	7387	
-0.162074	0.792385	9233	
-0.584185	-0.227970	10478	
-0.246121	0.768094	3878	
-0.653677	-0.242903	4776	
0.694559	0.239825	6209	
0.739714	0.118595	7134	
-0.477117	0.448005	2908	
0.304994	0.323400	6724	
-0.664859	0.568411	573	
0.751913	-0.556502	3860	
0.764967	0.139673	660	
0.707482	0.691298	4324	
0.558188	-0.779547	713	
0.528020	-0.773235	1960	
-0.778735	0.358681	2789	
0.147474	0.424410	3646	
-0.348802	0.343681	2904	
0.782405	-0.471316	10167	
-0.147009	-0.001650	4682	
0.433944	-0.616991	2139	
0.248194	-0.058988	6445	
-0.866801	0.182156	6177	
-0.058194	0.821440	5191	
0.397575	-0.466113	8784	
0.195991	-0.907867	10799	
-0.531855	-0.068395	2620	
-0.110455	0.547030	2936	
0.531688	-0.292967	1995	
-0.339864	-0.470294	4594	
-0.727986	-0.572622	4497	
-0.542615	-0.608092	7088	
-0.205911	-0.548956	1754	
0.399598	-0.630670	2894	
-0.325658	-0.890044	9467	
0.164107	0.453563	10645	
-0.491883	-0.216294	2473	
0.874574	-0.381572	10443	
-0.718880	-0.364245	6736	
-0.200754	0.056512	8840	
0.157974	0.770718	6591	
0.116122	-0.948063	1968	
0.405333	-0.067258	1927	
0.932752	0.074259	5941	
-0.627317	-0.293597	4138	
0.766494	0.173193	3408	
-0.279833	-0.158208	2648	
0.249757	-0.093031	6611	
