time = 45.15	Re = 1	rotation = 7.18569
0.718048	-0.556457	8284	
-0.661969	-0.185370	3443	
-0.630592	-0.690586	10320	
-0.167498	0.112450	10469	
-0.673781	0.455219	722	
-0.677731	0.375325	8271	
0.019098	-0.462424	8669	
-0.253685	0.693569	7817	
-0.444921	0.619375	4559	
-0.649739	-0.081064	6483	
0.563646	0.518779	10758	
0.041298	0.748759	4947	
-0.147767	-0.204788	5119	
0.169930	0.493825	2695	
0.412254	-0.605140	9778	
0.695667	-0.280332	10835	
-0.177074	-0.204888	8085	
-0.060008	-0.906851	3837	
0.782495	0.530955	10552	
-0.375089	-0.848074	2424	
-0.501609	0.340693	4778	
-0.062997	-0.697322	5506	
0.398679	0.517383	6097	
-0.066966	-0.554019	10030	
0.215135	0.490571	3382	
-0.580076	-0.353989	10314	
-0.446342	-0.761647	10224	
-0.083195	-0.099587	869	
0.132649	0.114101	3776	
-0.440537	0.418639	10387	
-0.366144	-0.224058	973	
-0.643450	-0.589788	5610	
-0.293550	-0.003311	1333	
0.187411	-0.621100	8430	
0.934026	-0.116150	9514	
0.250167	0.163678	2144	
-0.841779	0.197608	5190	
0.639487	0.480547	1865	
0.687319	-0.156172	10236	
-0.379857	-0.291373	848	
0.019009	0.785847	6555	
0.729130	-0.590633	10625	
0.940650	-0.199332	10462	
-0.503886	0.097927	943	
0.119496	-0.530181	7604	
0.204945	-0.258906	10350	
0.977379	-0.089864	4362	
-0.350297	-0.600339	4704	
-0.144246	-0.152990	8299	
-0.286222	0.548510	7044	
-0.592338	-0.340800	11284	
-0.193283	0.226454	2382	
0.376572	0.725696	4335	
-0.248383	-0.403073	7912	
0.803187	0.486397	2885	
0.512398	-0.289776	3165	
0.448142	0.680295	5832	
-0.325516	-0.506786	8719	
0.176452	0.313728	2175	
-0.567054	-0.616931	9133	
-0.425563	0.711994	5744	
-0.106223	0.811901	4750	
0.502922	0.824489	3838	
-0.264433	-0.405476	6686	
0.223983	0.145418	11207	
-0.290818	0.328812	9069	
-0.488681	0.650563	5047	
0.151270	-0.546477	10398	
0.141742	0.632525	4443	
0.433763	-0.765517	8381	
0.939112	-0.238262	6664	
-0.733341	-0.397705	8513	
-0.413203	-0.371221	2033	
0.510921	0.291389	8678	
0.129892	-0.244194	537	
-0.059188	-0.058162	8637	
-0.499239	0.374800	10270	
-0.070259	0.598051	2691	
0.185820	0.730028	8902	
0.381625	-0.272946	5767	
-0.790183	-0.104782	3353	
